id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,15,360.387760481,517.265318895,458.059985215,575.0,70.4605443501,14.1400675966,972.0,168.612821688,36.6764921691,678.0,116.230786323,25.2328215165,22.0,2.2,0.22,181.0,2.71316074429,0.0462935246542
1,0.15,7,360.199595478,100.014138911,587.559449168,568.0,71.2046792421,14.8174848762,956.0,160.551697574,34.1469684481,727.0,122.251136168,26.1587159182,32.0,3.2,0.32,171.0,2.79828011329,0.0626803097411
2,0.0,7,360.018815509,643.818626482,111.108358088,578.0,66.0611454016,13.2004133129,1044.0,177.640209217,38.4344468166,678.0,116.418582173,25.3444576565,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,10,360.312455791,121.063845424,400.854354549,562.0,70.0559407307,14.7399604239,1005.0,169.281791858,36.1250376032,693.0,116.183334062,24.4361057523,17.0,1.7,0.17,175.0,2.89627770668,0.0609959499424
4,0.15,7,360.178423641,608.964522791,597.181499953,573.0,70.5316470586,14.3712886437,970.0,164.604117704,35.0159703418,723.0,119.693825582,25.594813068,25.0,2.5,0.25,168.0,2.82800951014,0.0553658047497
5,0.15,7,360.027247474,653.380260793,834.663497955,575.0,74.09022076,15.9754613846,1059.0,181.80531468,38.970780879,563.0,97.8442889892,21.0864162806,26.0,2.6,0.26,206.0,3.86644138506,0.09392157404
6,0.0,11,360.500989725,176.396422515,300.856742274,562.0,70.5723474689,15.3139374222,1096.0,188.894929588,40.9482011735,589.0,100.671190577,22.3965215279,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.007801101,256.45585773,657.945983175,548.0,68.7395679343,14.5628141304,957.0,162.271179698,35.0032227272,777.0,129.042355002,26.9418989077,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,10,360.276172985,496.97617852,265.117808342,555.0,69.4996295032,14.1171354097,855.0,147.10488783,32.1560941457,851.0,140.051451105,29.4595654963,12.0,1.2,0.12,156.0,2.15323986322,0.0357370380885
9,0.15,4,360.590312262,146.632560671,788.959285532,567.0,67.0923602829,13.579179623,878.0,150.02989322,31.9964497526,826.0,139.0702112,30.1775060362,10.0,1.0,0.1,154.0,2.84222189815,0.0663622005473
