id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,359.987170127,544.953171536,616.472906039,569.0,68.1537286101,14.5929728756,1106.0,188.181763699,40.2694464295,602.0,103.733845058,22.6649054858,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,6,359.955688455,523.330740959,824.599495768,554.0,69.7562103189,14.657579315,1067.0,180.573436989,38.3053896301,605.0,103.828167204,22.6629405149,27.0,2.7,0.27,203.0,3.34042325239,0.0734409041698
2,0.15,10,360.023589291,416.702363661,235.173218553,573.0,70.5118328459,13.9940325417,1005.0,166.830901352,34.6904935581,680.0,117.521826678,25.9206971645,25.0,2.5,0.25,190.0,2.96342029861,0.0572597380037
3,0.15,11,360.493001118,376.920986023,861.618324475,559.0,68.7700567654,13.4936451344,1199.0,199.559762632,42.7789122181,510.0,85.4097069104,18.1635841349,26.0,2.6,0.26,235.0,3.97086162398,0.0895367923295
4,0.15,8,359.956171581,465.061530039,832.547883548,571.0,66.9341339345,13.1250243589,1186.0,197.383774167,42.1106403442,546.0,90.9198548623,19.2514905833,18.0,1.8,0.18,194.0,2.99937546098,0.063487924083
5,0.0,14,360.227989034,777.11324208,495.302777594,563.0,67.792774262,13.2638858394,1182.0,201.038188175,43.5162826638,553.0,91.2234692865,19.0327446465,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,11,360.452746671,382.776569904,362.744866633,558.0,68.5096849549,13.3320390291,983.0,170.285334982,37.7625834796,687.0,116.134151179,25.4580133378,26.0,2.6,0.26,181.0,2.70089949193,0.0487537558226
7,0.15,6,360.417613475,155.055479388,552.545527172,559.0,72.4005396653,15.8802897411,1049.0,177.653637715,38.013326582,623.0,103.594149355,21.5249250921,32.0,3.2,0.32,205.0,3.22265703401,0.0657594387188
8,0.15,7,360.09664199,516.037395023,2.72804988746,565.0,73.8758909341,15.9421167748,1068.0,183.880177102,40.0317784751,565.0,97.560662927,20.9985445842,19.0,1.9,0.19,172.0,2.85578894366,0.0616773470082
9,0.15,10,360.061807251,339.794333187,528.663478914,567.0,72.7744542213,16.1583699394,967.0,160.771830788,33.7194395791,724.0,122.101264648,26.0272062078,20.0,2.0,0.2,164.0,2.37201519607,0.0409946201185
10,0.15,6,360.256745929,489.415939565,245.360539254,546.0,69.0509471107,14.3328839076,821.0,140.16435159,30.5031394033,866.0,146.44160819,31.4098437143,21.0,2.1,0.21,151.0,2.2491795052,0.041006812558
11,0.0,11,360.249364317,132.0171033,295.245704614,570.0,70.8376856339,14.9940959066,1134.0,191.710661185,40.4756627864,567.0,97.7043775455,21.201918527,0.0,0.0,0.0,0.0,0.0,0.0
