id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,13,360.722213699,236.410551622,332.036872737,566.0,68.9762850383,13.7145399084,921.0,162.578096083,35.5255019999,702.0,123.677354721,26.9040642517,27.0,2.7,0.27,156.0,2.3433848267,0.042094796166
1,0.0,10,360.530988813,22.7093548509,783.363713112,555.0,68.6637002565,15.2200457384,1366.0,230.337093459,49.1054905091,350.0,61.0407021642,13.1836494456,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,9,360.079470889,494.065940804,274.630732689,577.0,70.2660643975,14.7456524517,1092.0,180.975252946,38.3391639978,610.0,103.757922192,22.2463005813,25.0,2.5,0.25,172.0,2.52526959945,0.0459372883004
3,0.15,7,360.239544313,499.174952155,61.7885786625,569.0,72.5319050235,14.8664547779,960.0,163.184622128,34.8837914004,710.0,119.254207448,25.4288661391,21.0,2.1,0.21,171.0,2.97117036172,0.0665220179391
4,0.15,9,360.533439605,735.681720225,366.870263049,558.0,71.9192498287,15.2953129811,1034.0,170.73999241,36.0937822875,675.0,112.444912125,23.7019919744,21.0,2.1,0.21,175.0,2.87970288748,0.0574728413319
5,0.15,4,360.372374602,637.024381513,670.028847681,563.0,69.6880659721,14.1242593254,1133.0,193.357559137,41.7858316475,534.0,91.4495946502,19.3949896642,25.0,2.5,0.25,187.0,3.01510897854,0.0594706260442
6,0.0,5,360.447274908,9.74033842617,88.8586773877,569.0,71.5238317261,14.4760410479,1056.0,178.573690783,37.6586993782,627.0,109.931844609,23.686983171,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.273047454,805.654395972,90.3782497384,569.0,68.8953432419,13.4478349603,1243.0,211.982695952,46.0872454983,450.0,79.1914186958,17.3062705871,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,359.918288543,380.980053061,340.978768429,581.0,66.4694304557,12.6187095048,1038.0,171.386374538,36.1588622262,741.0,122.16296489,25.857071727,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,11,360.495993848,352.138752301,197.891170163,578.0,70.1054834664,13.9600800872,1034.0,174.643009512,37.4156319296,646.0,109.579489517,23.7629128938,24.0,2.4,0.24,203.0,3.37811954371,0.0701669188414
10,0.15,5,360.200232246,3.90810515536,35.3034717586,560.0,69.8110115726,13.7831535904,1290.0,221.321191199,47.9639190094,368.0,61.1943049533,13.1605781948,33.0,3.3,0.33,193.0,4.49402758477,0.12202370798
11,0.15,6,360.217279685,240.875805341,632.017077098,566.0,69.6356101358,13.8311386595,941.0,157.222839622,33.1663960515,775.0,128.949573432,26.9124434725,19.0,1.9,0.19,156.0,2.33216745044,0.0451366325857
12,0.0,16,359.984548803,13.4553724859,482.98575851,565.0,71.8836571063,15.1303973017,1167.0,198.287827221,42.6891518331,528.0,89.8969417807,19.3192262653,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,10,360.667473756,417.648172864,854.410661097,563.0,68.7809318213,14.1322164103,1025.0,175.241987962,38.1483377168,642.0,111.281882099,24.4993741764,16.0,1.6,0.16,185.0,3.24034463663,0.0665037784839
14,0.0,17,360.321881477,821.701095772,531.66929197,568.0,68.1569744538,13.9227541392,1304.0,224.958186977,49.2192634065,413.0,66.9370891559,14.0052778496,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,11,360.280459653,135.9939883,745.792619576,563.0,72.1852263635,15.2735450509,960.0,166.145762111,36.0597992134,677.0,116.336588337,25.181417147,28.0,2.8,0.28,179.0,2.8773866322,0.0632521818594
16,0.15,9,360.100728229,178.866211667,733.378413355,576.0,71.1240689096,14.4329389944,1077.0,182.132517727,38.8646196789,591.0,102.616479821,22.3886176848,14.0,1.4,0.14,181.0,2.89455182689,0.0634389511065
