id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,6,360.207456729,239.939323278,847.515177555,576.0,73.8229729587,16.1289203008,1036.0,177.48564078,38.4574163289,613.0,103.529713086,22.0909644261,23.0,2.3,0.23,170.0,2.86449235064,0.0651355856714
1,0.0,13,360.361361915,50.1403764111,274.796769197,557.0,69.6431569565,14.6242533047,1225.0,211.265088233,46.2296458373,468.0,79.2482530652,16.9591728753,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,4,359.967619515,629.240621959,467.436189488,566.0,67.5823690728,13.3753557432,831.0,137.997544542,28.7398187033,902.0,150.610536051,32.084351642,18.0,1.8,0.18,148.0,2.05379555176,0.0349244850646
3,0.0,9,360.117150752,135.856230429,46.8392921085,577.0,68.4278291781,14.2701534982,1281.0,217.773954381,47.1292605889,449.0,74.0430759314,15.8568760989,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,7,359.999387237,612.561337863,732.092782129,567.0,71.7603287978,15.2807132906,959.0,161.014830854,34.030900604,738.0,123.061284871,26.2873228396,18.0,1.8,0.18,153.0,2.55923990232,0.0524053190656
5,0.15,4,359.918994525,103.066629416,778.355019819,563.0,72.486484592,16.754893524,1121.0,189.322500226,40.4379595171,552.0,91.8580612789,19.4144450519,26.0,2.6,0.26,203.0,3.75128081281,0.0921912935973
6,0.15,6,360.520513227,554.992046365,462.62500169,560.0,72.8930686024,15.0698715387,900.0,146.311611394,30.2729944177,783.0,136.738061386,30.2321534423,17.0,1.7,0.17,166.0,2.38713253274,0.0406815309962
7,0.0,8,360.39672054,462.036877222,52.5812087098,574.0,70.2018672803,15.6301630497,1154.0,198.15271272,42.2545710408,556.0,91.6468528557,19.3921935398,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,13,359.986143017,703.96587686,482.466545017,553.0,72.6989412737,15.3300798273,757.0,131.19170331,28.7062841469,912.0,152.416520872,32.3809219841,18.0,1.8,0.18,137.0,2.02020582326,0.037184340928
9,0.0,16,360.130237996,262.668168826,509.173976464,568.0,70.7939262868,15.6033660258,1025.0,176.051507411,38.3698790121,658.0,113.290622755,24.4642670899,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,5,360.419214389,43.3594913129,176.572435267,559.0,68.625653849,13.6695477215,1159.0,193.82595812,41.0501323084,577.0,97.6635341606,20.8785900542,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,19,359.953662218,717.546686962,632.901623961,573.0,70.5550200808,15.3246694741,1167.0,198.023546633,42.8696184248,533.0,91.5860087686,19.8825299094,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,15,360.146159987,151.766377734,346.8506674,551.0,71.4925021339,15.553270183,941.0,159.486144454,33.6508253507,702.0,123.547526251,27.5350511843,22.0,2.2,0.22,203.0,3.45166769166,0.074509668552
13,0.15,13,360.338523309,273.391648996,681.840679012,585.0,71.0741268056,15.0936610862,1041.0,174.519735927,37.7439056675,642.0,109.578812229,23.5945862107,24.0,2.4,0.24,185.0,2.71457596325,0.0520919823643
14,0.15,9,360.489061379,712.949523194,540.546201119,568.0,70.2101080321,14.1597657363,1058.0,180.864343721,38.5046802372,617.0,103.692534127,21.5969171494,22.0,2.2,0.22,200.0,3.09058891283,0.0603738859055
15,0.0,12,360.18074923,421.401094826,455.535588803,556.0,72.4554011237,15.761708706,911.0,153.361610932,32.6986472724,809.0,134.259150022,28.2313394255,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,14,360.539563275,870.330518893,869.584264729,571.0,70.088554354,13.7862811975,1291.0,214.780997728,45.1924943549,379.0,67.5221227164,14.92011871,22.0,2.2,0.22,248.0,5.51091036037,0.147303156721
17,0.15,5,360.460391825,278.784509934,407.598010004,565.0,69.4571635727,14.3240450575,885.0,149.584462396,32.2396297118,807.0,136.853176181,29.0410383167,18.0,1.8,0.18,154.0,2.31582328577,0.0413966113721
18,0.15,6,360.109703137,128.08215301,439.024029404,564.0,72.2730215024,16.1813164999,1054.0,179.235175893,38.5596357712,611.0,103.468848863,22.0798869109,19.0,1.9,0.19,184.0,3.15962790147,0.0652310180994
