id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,6,360.584343535,55.6042376913,30.8545737101,564.0,66.3140307384,12.85295502,1113.0,188.914846985,40.6278812612,594.0,98.3941023588,20.8111773698,25.0,2.5,0.25,210.0,4.11200129042,0.104820610382
1,0.15,11,360.286295378,237.407521123,11.8032164828,564.0,70.9835592108,14.8057359767,922.0,156.357066237,33.6774566556,777.0,128.823759277,27.3147741281,14.0,1.4,0.14,143.0,2.51894055404,0.0599706752032
2,0.0,8,360.14451464,177.471269644,862.9842385,587.0,66.326870298,12.4496627415,1177.0,195.893507017,41.3916300078,576.0,97.789239917,20.3986018005,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,8,360.115304559,361.738885371,832.817953616,565.0,70.51751007,15.6317266973,1009.0,169.761946908,36.1842545135,688.0,114.135877219,24.0250821673,23.0,2.3,0.23,183.0,3.30413976397,0.078273328966
4,0.0,6,360.419574365,520.894982252,867.842590782,574.0,66.923455196,12.8325300017,1096.0,183.618840535,39.3275640136,643.0,109.464913947,23.6441939352,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,6,359.993101424,413.845242473,661.18329756,563.0,72.224251479,15.8674634834,791.0,132.313767095,27.6103787343,892.0,151.839395941,32.16246295,19.0,1.9,0.19,118.0,1.85336034947,0.0364938402908
6,0.0,13,360.01695991,407.479294591,473.686705105,568.0,67.9630914038,13.1488212936,953.0,157.458602369,33.0068268441,815.0,134.592231155,28.2878279151,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,4,360.645287409,267.790517053,860.940041079,567.0,73.0679671868,15.2264514443,1098.0,185.112548308,39.4667334554,584.0,97.2795950147,20.8964247566,16.0,1.6,0.16,180.0,3.17130412114,0.0763856367734
8,0.0,8,359.918305136,337.710962973,131.076665332,560.0,72.3022533011,14.6696467999,980.0,162.375636454,34.269602177,721.0,125.424164523,27.1032164915,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,15,359.988492269,58.862633376,225.550265257,564.0,70.0426803587,15.0866478423,1241.0,210.133619662,45.2283773905,427.0,73.155571415,15.5992070218,29.0,2.9,0.29,241.0,3.8210194358,0.0812529514104
10,0.15,12,360.303589685,290.909446281,814.744910074,569.0,68.3799161309,13.5724232584,1170.0,200.592187498,43.1186637165,486.0,84.9756339,18.6375119751,28.0,2.8,0.28,194.0,3.38569437975,0.0767095437639
11,0.0,10,360.654954322,333.542924487,270.126913188,563.0,71.0223758557,14.7525465803,1039.0,172.491666972,36.3960279341,674.0,116.49696774,25.3155946672,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.238062647,323.875089277,523.448892482,564.0,71.5565206973,15.2792018807,1188.0,197.291565259,41.2801251388,554.0,91.3827449013,18.9485892637,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,10,360.15336924,307.575515292,177.842331521,561.0,70.9431343793,14.7311470182,1032.0,172.678412702,35.8982361906,658.0,109.931494667,23.7005968068,36.0,3.6,0.36,205.0,2.85345471227,0.0531285652052
14,0.15,7,359.924910463,852.87572648,648.695194867,572.0,70.0341027585,14.6380678022,1081.0,178.687850526,37.3562186991,614.0,104.36171013,22.2090228613,30.0,3.0,0.3,196.0,4.05525719957,0.0990773087369
15,0.15,4,360.139935583,166.622412053,202.286224479,564.0,69.8561253551,14.3944177853,970.0,169.458779147,37.0010761728,705.0,115.302770702,23.622604076,25.0,2.5,0.25,202.0,3.09306139831,0.0640048361003
16,0.0,4,359.979110423,128.995234565,888.384195862,562.0,68.1717792077,13.478676991,1278.0,218.651696516,47.7096591323,434.0,73.2483107711,15.7660821179,0.0,0.0,0.0,0.0,0.0,0.0
