id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,10,360.504998401,513.509616949,145.052557254,557.0,72.1296443579,15.5800951992,975.0,159.876891884,34.2055609998,722.0,122.265833083,25.9688180046,29.0,2.9,0.29,189.0,2.92323574329,0.0612498694327
1,0.0,7,360.330505423,411.003262854,57.4940837726,563.0,71.3490465554,14.4123258631,1166.0,195.102965543,41.2581051401,547.0,93.5779514451,20.3031423098,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,9,359.980044295,136.826964981,363.623080322,575.0,72.5133658744,15.2377672933,1114.0,184.084623629,38.5616666662,575.0,97.8985059159,21.1529171097,23.0,2.3,0.23,187.0,3.22169006577,0.0650833682294
3,0.0,8,360.377827314,792.567075518,501.664719767,560.0,67.036180563,13.4371294598,931.0,165.082367991,36.9594546115,744.0,127.926174531,27.7957879491,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.643777413,727.338093721,491.732700627,581.0,70.4512021213,13.9330230655,1081.0,180.014576433,38.1570935538,657.0,109.687327691,23.2641125969,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,10,360.06172951,193.546910624,697.957976474,568.0,69.2188996391,13.771958388,1040.0,176.124142832,37.5433876898,639.0,109.891385979,24.1813734229,19.0,1.9,0.19,171.0,2.90904414001,0.0644202375766
6,0.0,7,360.276943621,39.030174174,234.308145401,552.0,71.490342693,16.042166045,1151.0,197.279804646,42.5186824139,527.0,91.2583845517,19.8490732458,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.086716449,519.132218167,111.055939029,566.0,71.1837227894,14.9859440444,1158.0,199.234179468,43.686662333,538.0,89.7331863716,18.6835310961,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,1,360.511648295,186.443729671,8.97010276098,559.0,69.8021923751,15.1015823485,1123.0,191.047632382,41.7082192464,601.0,99.2421418751,20.6892962268,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,6,360.196537573,253.698912141,705.99749688,562.0,71.7952736491,15.1870218497,944.0,161.211579415,35.1965811354,733.0,122.535830258,26.1968509705,21.0,2.1,0.21,166.0,2.47162565561,0.051530255991
10,0.15,5,360.195379302,704.131024687,162.151815658,564.0,70.9757087862,15.1263855577,1128.0,191.338988135,40.8505174588,536.0,91.8331870315,19.6006582428,26.0,2.6,0.26,192.0,3.29363344482,0.0719014457643
11,0.15,12,360.104672579,430.966635606,473.566598291,559.0,66.3168158423,13.0037664806,936.0,161.154789131,34.9627177819,784.0,128.020599243,26.3431291435,21.0,2.1,0.21,166.0,2.4117948348,0.0396014978818
12,0.15,14,360.319554563,659.427969746,258.218034473,570.0,69.6418581209,13.6890343507,1025.0,175.475372562,38.1384277548,642.0,109.64971354,23.9210204934,26.0,2.6,0.26,182.0,2.75319696165,0.0527615141492
13,0.15,8,360.199661194,270.745908049,849.185244006,575.0,72.7060146682,16.128661475,1156.0,195.095934936,41.4137795997,493.0,85.6904824027,18.494013298,28.0,2.8,0.28,217.0,3.86913948788,0.0862952502326
14,0.0,7,359.930360681,594.944287331,808.297597,562.0,70.9226362885,14.9673269008,1088.0,185.654003611,39.9767353333,605.0,103.469970278,21.9976596357,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,15,360.408934539,577.885564383,635.692998824,559.0,70.071553708,14.699955836,1071.0,181.378723824,38.4119557465,601.0,101.857532111,22.3688162414,36.0,3.6,0.36,215.0,3.17007468872,0.0589528167707
16,0.15,12,360.153521992,157.159949681,148.78697892,563.0,74.6373015094,16.1270412649,1040.0,175.450434683,37.8875276223,585.0,103.46048636,23.2016620574,29.0,2.9,0.29,188.0,3.59517830772,0.0833276221651
17,0.0,8,360.105322026,139.160731265,612.135241137,564.0,71.6404956199,15.6916562051,1002.0,168.238154724,35.2287930587,721.0,120.302592376,25.3654773631,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,359.99870428,570.367263249,125.906227946,563.0,68.5429721474,13.8947013423,1264.0,212.090973503,45.0400138963,462.0,79.546450915,16.7288138645,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,13,360.595318097,863.415857278,368.85490736,556.0,69.7067050089,14.4507237025,1087.0,180.352207651,38.278830493,627.0,103.968600701,22.0017991957,26.0,2.6,0.26,192.0,3.41704988585,0.0712255149795
20,0.0,12,360.042969899,225.82763784,750.90393084,563.0,67.0368460849,13.5135403476,1303.0,220.046024141,47.6288461759,425.0,72.9840587572,15.9989722905,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,7,360.224843062,360.512352509,739.924135921,580.0,71.1598186284,14.3662666208,1222.0,204.820644483,43.7139212926,472.0,77.6396235058,16.671245587,34.0,3.4,0.34,201.0,3.04947729572,0.0558131073101
22,0.15,13,359.957303644,306.821885168,436.197484224,558.0,72.9526429078,16.885140346,1020.0,169.877930992,35.9515596413,679.0,112.196945484,23.4677976402,21.0,2.1,0.21,193.0,2.93582992928,0.0532593649391
23,0.0,6,359.842422046,611.430196539,807.249708729,566.0,70.7569678203,14.3393287168,1052.0,179.457430705,38.5373669278,644.0,109.983198214,23.903031877,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,5,359.959892869,39.2042609004,180.319932877,568.0,67.9671617146,13.5548937665,1170.0,199.85580578,42.8311717403,495.0,85.2215864186,18.267660201,31.0,3.1,0.31,195.0,3.86940610198,0.0929880168091
25,0.15,6,360.372395863,482.079000324,837.613969165,565.0,69.6591246703,14.6421876226,1098.0,187.955383412,40.8420753413,574.0,97.310747973,20.7781884967,21.0,2.1,0.21,180.0,3.06582822994,0.0634964207038
26,0.15,13,360.08272066,161.96936917,319.50381627,574.0,70.995047851,14.4953505624,1124.0,189.467864931,40.8674413302,538.0,93.7793333114,20.415983345,28.0,2.8,0.28,196.0,3.18479443916,0.0643744974101
27,0.0,5,360.680626077,22.4319079612,790.376882321,571.0,71.865377197,14.8658852063,1175.0,196.609714551,42.1328678505,554.0,91.792147926,19.3571098337,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,7,360.651481767,612.169071217,869.050417873,571.0,69.9303647068,14.6132648424,1176.0,199.718705131,43.0977363159,560.0,90.649287666,18.8530030967,0.0,0.0,0.0,0.0,0.0,0.0
29,0.15,5,360.08172424,446.214301353,11.720379358,558.0,73.5349597311,16.5174524765,1096.0,188.729726525,40.8702913261,529.0,92.3006851547,20.3526370419,26.0,2.6,0.26,171.0,2.84178444787,0.0628193230043
30,0.15,6,360.106257416,171.569203003,124.943025737,553.0,71.252704367,15.9866259798,973.0,162.339923714,34.3147667145,728.0,122.275536275,25.7693590808,11.0,1.1,0.11,159.0,3.03330274042,0.0720651311145
31,0.0,11,360.435147875,95.7399884846,694.265877751,561.0,71.7821334893,15.2627422648,1195.0,202.453264709,43.8087025268,497.0,85.8202567112,18.5505845006,0.0,0.0,0.0,0.0,0.0,0.0
32,0.15,3,359.769618851,76.2532451991,647.897806538,564.0,69.6296050053,14.2912241955,1074.0,180.885574881,38.2390971673,620.0,103.634480984,22.1765244641,27.0,2.7,0.27,184.0,3.23893564086,0.0761659813589
33,0.0,8,360.415052189,110.686290571,771.201410268,562.0,68.4240682137,13.5391413967,1115.0,188.358746932,40.6406857209,614.0,103.285751967,21.9111097462,0.0,0.0,0.0,0.0,0.0,0.0
34,0.15,7,360.274266161,620.178655587,222.919473961,577.0,71.0899203414,15.5972834751,1076.0,182.375828991,39.1890573653,586.0,101.632151618,22.0039484737,20.0,2.0,0.2,190.0,3.00469259764,0.0601031484261
35,0.15,9,360.34138931,0.517491546708,853.49182546,569.0,67.8315548689,13.8566307233,1282.0,217.672968753,46.2930095871,397.0,67.1295783642,14.1558753482,26.0,2.6,0.26,251.0,4.81760047968,0.126479531245
36,0.0,8,359.963195122,490.887952434,4.34812941054,570.0,66.3903585017,12.5734992061,1294.0,223.009566176,48.377395222,422.0,70.7678689369,15.1567469,0.0,0.0,0.0,0.0,0.0,0.0
37,0.15,3,360.351847304,712.61191835,765.54787859,559.0,68.5121833123,14.3780813606,1074.0,180.906340003,38.5848814659,599.0,103.414608919,22.4568594939,42.0,4.2,0.42,186.0,3.12782212967,0.0689905291501
38,0.15,5,360.348260931,886.695755615,88.2476671747,574.0,71.9432507154,15.357838965,1086.0,184.381479307,39.7793594376,579.0,97.2806594234,20.6724546681,26.0,2.6,0.26,189.0,4.07290292557,0.102903532313
39,0.15,3,360.354560334,588.169557676,683.293098387,569.0,71.2446756056,14.6639919949,848.0,143.028529628,30.6351755661,856.0,140.108276216,29.1131953378,24.0,2.4,0.24,194.0,3.26492115555,0.0672854928006
40,0.0,13,360.022191962,477.669817522,394.049951166,558.0,69.0648132913,14.3924295276,1175.0,198.806986905,42.8011126744,539.0,92.1739207442,20.0144763644,0.0,0.0,0.0,0.0,0.0,0.0
41,0.15,17,360.599479758,333.041942613,15.2773852844,564.0,69.0873930347,14.4385334087,1038.0,177.904816778,38.3841903517,636.0,107.276083391,23.2896851348,26.0,2.6,0.26,180.0,3.14810846171,0.0679586452719
42,0.15,14,360.292282081,230.078100071,642.333252244,546.0,73.6739224251,16.5777577348,959.0,165.871070891,36.2165158562,666.0,116.306780751,25.3732674185,18.0,1.8,0.18,159.0,2.45321697256,0.0482183468838
