id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,15,360.038487387,279.172660235,675.545064966,564.0,70.5625509764,14.5463202556,1004.0,171.909023556,37.3474113793,651.0,112.733376889,24.3814597995,25.0,2.5,0.25,159.0,2.3388907231,0.0451129908954
1,0.15,12,360.002180866,114.379423947,277.6961828,585.0,71.2586280037,14.2310191054,1140.0,187.565895635,38.9577427879,547.0,96.3840677101,21.2036324564,18.0,1.8,0.18,192.0,3.10481807783,0.0648880171841
2,0.15,5,359.983676441,815.921284157,281.016841253,577.0,70.9567589737,14.3987140357,883.0,150.180023137,31.7622272807,801.0,133.03319112,27.8212724509,30.0,3.0,0.3,169.0,2.8746915516,0.0637841389683
3,0.15,8,360.247642655,505.107229862,557.025619005,549.0,70.4145068848,15.3692562471,1041.0,180.831797322,39.5741542304,610.0,103.672716227,22.4813511872,27.0,2.7,0.27,173.0,2.43290097712,0.0414846635475
4,0.0,8,360.624636851,562.349584372,298.401216965,560.0,72.0083238587,16.2852329873,898.0,149.223541238,30.8477794331,825.0,138.940758316,30.2414834729,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,11,360.095117659,107.421197994,505.08802675,574.0,65.8477611648,13.0637954138,1071.0,178.262061599,37.4451818199,634.0,109.918035652,24.2749159421,28.0,2.8,0.28,195.0,3.27288705893,0.066244717593
6,0.15,6,360.497254899,836.705449002,373.923418324,545.0,73.9822737135,15.5380737272,987.0,170.426226824,37.4402932538,648.0,109.857720541,23.6603945651,26.0,2.6,0.26,180.0,3.18420305318,0.07082811927
7,0.15,10,360.030979437,282.393197031,334.724494082,556.0,68.9186955515,14.8555401693,1044.0,177.31899967,37.7893346779,637.0,109.527442604,23.8541176912,17.0,1.7,0.17,172.0,2.59239616607,0.0499360426973
8,0.0,10,360.135109076,121.042811788,639.001972606,570.0,69.6910866267,13.7856309219,1047.0,173.768176802,37.0898922743,684.0,116.80887189,25.2495374738,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,11,360.086249273,535.946981165,542.597886042,570.0,68.7745246721,13.3268525581,817.0,136.643608764,29.7914690054,894.0,150.543404875,31.6251712563,19.0,1.9,0.19,154.0,2.18173779722,0.0363403889593
10,0.15,6,360.616998732,727.853153108,510.299797416,561.0,73.6743415543,16.7809743462,1024.0,176.699635795,39.1519612307,616.0,103.877452941,22.0770519412,30.0,3.0,0.3,178.0,2.79839720862,0.0555648381481
11,0.15,5,359.872228518,375.9643252,653.192715851,579.0,70.4498785704,14.0904838094,974.0,163.260822912,34.9594842461,734.0,122.531515871,25.9086265357,15.0,1.5,0.15,163.0,2.46392122565,0.0460211583161
12,0.0,12,360.087147785,782.532283273,581.809976739,549.0,67.0765846282,13.4672725657,1050.0,176.944166489,37.7266664213,686.0,116.013883211,25.2082885529,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,10,360.027101585,349.20585301,417.037772669,563.0,70.6924518839,14.5256662072,1064.0,179.844945966,38.1882682344,611.0,104.768185349,22.077855136,24.0,2.4,0.24,185.0,2.43284638554,0.0381139849817
14,0.0,9,359.977976009,103.248636499,70.5979096313,560.0,75.439081624,18.2456706757,1286.0,217.283059666,46.7514428656,403.0,67.319135465,14.3286721691,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,360.277818636,413.993540628,687.106260487,572.0,70.1190791613,14.1717756798,1139.0,199.114958973,43.4824331642,536.0,91.023362739,19.1973065764,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,6,360.425955811,20.7413538694,414.244415872,560.0,69.9438592858,14.4742834106,1102.0,181.069905967,37.9313395462,623.0,104.068267631,22.493996496,18.0,1.8,0.18,186.0,3.24202626344,0.0709607832914
17,0.0,8,360.366337114,810.333261211,1.57954542829,569.0,72.1179859124,14.9595301551,1342.0,220.838471756,46.4466896086,396.0,67.0683846165,14.2480450219,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,5,360.47663557,278.614380113,309.288078723,563.0,69.8180070704,14.5462806121,935.0,155.79624755,32.4463968831,761.0,129.666106732,28.0542569048,25.0,2.5,0.25,161.0,2.3720002441,0.043461714824
19,0.15,7,360.175578255,488.321915913,529.415493367,560.0,73.4881970174,16.2680560313,1079.0,181.621536408,38.506195006,614.0,100.613358823,20.9241208318,19.0,1.9,0.19,176.0,2.40071787914,0.0391172089623
20,0.15,3,360.336197905,636.794773837,347.029114685,576.0,71.3836199835,14.5373963265,1029.0,174.351331144,37.581066518,606.0,108.940775564,24.1357124713,22.0,2.2,0.22,209.0,3.20489625718,0.059064176557
21,0.15,10,360.169344811,874.908486125,535.301358176,560.0,69.2153449436,14.3999148678,1098.0,186.726358191,40.8048864828,585.0,97.7493742083,20.8961570216,28.0,2.8,0.28,190.0,3.5097128096,0.079782957604
22,0.15,5,360.517407308,24.8161933296,456.902505707,570.0,67.8839402177,13.7325741069,1113.0,185.675765313,38.7502476026,609.0,101.224333743,21.3067933939,21.0,2.1,0.21,194.0,3.18623318423,0.0635026273386
23,0.15,8,359.96511589,481.240069813,75.0000474797,559.0,70.6743416316,14.1526378189,1073.0,185.520897419,40.1307521305,573.0,97.202192784,21.2060850953,30.0,3.0,0.3,203.0,3.75708723793,0.0815345187728
24,0.15,4,360.347093609,842.107968294,65.1608251303,575.0,67.8959416239,14.0434637136,1042.0,176.831828514,37.7935198139,653.0,110.251842541,23.4775001005,15.0,1.5,0.15,179.0,3.59762948889,0.0913325810415
25,0.0,5,360.506966612,312.707916738,40.9909022941,568.0,71.3268799487,14.9974742782,1070.0,185.336347977,40.6396935286,603.0,103.459645568,22.3694358716,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,10,360.195078435,178.612522426,326.882046071,557.0,72.5928089589,15.5488172713,1051.0,176.672601729,37.3627170936,594.0,104.118036734,23.1112192793,36.0,3.6,0.36,188.0,3.03007181103,0.061066098272
27,0.15,4,360.396689982,855.715878193,28.3836161245,569.0,70.5915202275,14.8061127199,1192.0,197.246910547,41.7476071501,497.0,85.7391850251,18.8645348258,24.0,2.4,0.24,205.0,4.20392280693,0.113852024595
28,0.0,9,360.236645164,540.370221403,489.742397431,590.0,71.7800210252,14.0414187776,955.0,160.607731199,34.4563821902,778.0,127.715532321,26.8974727868,0.0,0.0,0.0,0.0,0.0,0.0
29,0.15,12,359.831003774,426.210974464,143.334757531,571.0,68.2398842857,13.9600088693,1105.0,186.670785063,39.6117447291,600.0,99.5172464032,20.7813691972,25.0,2.5,0.25,189.0,3.11080025876,0.0600986540595
30,0.0,9,360.50434842,354.3730909,466.142524288,570.0,69.7390920922,14.2257499522,942.0,156.834709396,32.8466329055,792.0,133.640281247,28.2996843017,0.0,0.0,0.0,0.0,0.0,0.0
31,0.15,13,360.481997766,803.174705348,558.645940358,569.0,73.7258969964,16.591869097,933.0,156.791344656,34.1105152081,759.0,124.020553902,25.7087314437,24.0,2.4,0.24,199.0,3.08706265722,0.0614424874662
32,0.0,11,360.417852099,438.857029917,257.865960315,564.0,68.5417525507,14.3453473172,1040.0,178.700865047,38.5653029034,679.0,112.787740854,23.8567693947,0.0,0.0,0.0,0.0,0.0,0.0
33,0.15,8,360.103975431,523.666210406,281.75053759,573.0,67.6827014819,13.2870951109,955.0,161.014034813,34.028557202,776.0,128.03449309,26.6328212908,13.0,1.3,0.13,140.0,1.97044577188,0.0342321123864
34,0.15,18,359.954579295,396.211953411,343.698271119,568.0,67.6487391106,14.0120954787,1059.0,178.59936428,37.9146606173,650.0,109.719264669,23.4842373006,18.0,1.8,0.18,169.0,2.36293998612,0.0396923218665
35,0.15,10,360.500084147,310.853231283,790.317554423,551.0,75.3480846624,17.6826038128,1162.0,193.231546914,40.9002706227,497.0,85.8700460788,18.4340419589,28.0,2.8,0.28,183.0,2.88036307801,0.0603472330795
36,0.15,6,360.259875083,218.193729368,206.540706292,560.0,72.5485279877,15.6376874759,836.0,143.168910617,30.7744660969,816.0,139.887576447,30.0401454221,18.0,1.8,0.18,172.0,2.84852001592,0.0579645828853
37,0.15,7,360.586971253,230.483556032,722.461341762,580.0,73.524605539,16.6844853378,1141.0,195.32430577,42.2137357222,511.0,84.813923396,17.6201771244,33.0,3.3,0.33,208.0,3.21333196678,0.0664109091974
38,0.15,15,360.164223884,395.997083423,205.94370598,565.0,70.9209946457,14.4071551386,999.0,167.627710313,35.8914425489,690.0,115.867986749,24.5122420165,27.0,2.7,0.27,188.0,3.00626437664,0.0579607172684
39,0.0,13,360.038275265,481.824362006,348.841665435,578.0,71.148214101,14.9533874723,1033.0,178.851168934,38.9706251365,658.0,110.011596628,23.1819618759,0.0,0.0,0.0,0.0,0.0,0.0
40,0.15,6,360.170904908,50.7687170961,267.179542824,573.0,69.569140982,13.7776031598,1140.0,191.35872342,40.7752636925,545.0,91.9713450418,19.7031010874,34.0,3.4,0.34,231.0,3.75427869873,0.0820533080306
41,0.15,11,359.953184327,593.682152154,820.645473766,572.0,69.8682665874,14.3508724776,1053.0,179.59362276,38.5479160072,627.0,104.002320937,22.1978025744,29.0,2.9,0.29,198.0,3.69484733319,0.0798925123107
42,0.15,7,360.124157456,474.322827863,497.591361843,565.0,73.4698273267,15.5657367634,865.0,149.19299213,31.951135387,809.0,134.168034447,28.0918860198,13.0,1.3,0.13,139.0,1.8796892714,0.0307318847512
43,0.0,5,360.806989615,839.080017856,704.298184199,567.0,69.3841790119,15.308991307,1139.0,187.212945945,39.4927986597,616.0,103.709831812,22.1213895767,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,10,360.161440202,98.0525834905,101.404059542,568.0,72.8555019806,15.5537183621,1156.0,198.580541288,42.9527942426,514.0,88.7715027624,18.7166535315,0.0,0.0,0.0,0.0,0.0,0.0
