id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,360.375895555,709.931475502,616.199668752,567.0,71.1505441326,15.101996047,925.0,156.323875832,33.499171884,742.0,128.210410084,28.1167037014,26.0,2.6,0.26,140.0,1.84046840812,0.0324501482545
1,0.15,11,360.785959735,352.806590322,293.235217013,563.0,67.7927435954,13.8104055733,786.0,134.702756008,28.9954210136,909.0,152.36424981,32.2692213609,28.0,2.8,0.28,163.0,2.48813656332,0.0457659449033
2,0.15,6,360.229547652,734.145995179,665.963872682,564.0,71.3178221096,14.5083802574,1160.0,196.268430761,42.0733110464,505.0,87.3984956406,19.2345335751,22.0,2.2,0.22,194.0,2.86478402086,0.0563148692463
3,0.15,6,360.176847612,186.891535601,419.600352204,565.0,71.150108175,14.7364361783,921.0,154.893982388,33.2195321855,760.0,127.903286869,27.618219743,30.0,3.0,0.3,184.0,3.11946622763,0.0621365277625
4,0.15,7,359.977482187,471.087964141,526.871502088,577.0,70.9413862726,15.3001099585,968.0,162.661750196,34.5214309195,728.0,121.808792474,25.8008836725,22.0,2.2,0.22,175.0,2.44289991295,0.0399897553466
5,0.15,11,360.10045053,641.392290517,358.250628545,567.0,74.7636593359,15.4712584794,987.0,165.915556807,35.7657098107,649.0,115.120007103,25.5376500946,19.0,1.9,0.19,174.0,2.32576222838,0.0386325802124
6,0.15,9,360.358396582,161.834645873,1.06531362113,572.0,69.5798394819,14.4273813916,1209.0,209.6043889,45.7601978007,438.0,73.3439779217,15.8684252568,29.0,2.9,0.29,221.0,4.60670416175,0.121011138767
7,0.15,5,360.256736167,234.602606197,95.8817356171,556.0,68.8789944166,14.3139331728,1038.0,175.174441178,36.8438060729,641.0,109.891667874,23.8283783968,27.0,2.7,0.27,182.0,3.50863742183,0.0839489196701
8,0.0,7,359.949250432,799.53790468,595.146745105,561.0,73.4624404302,16.1054715787,960.0,164.245360423,35.2706682573,717.0,122.342628815,26.0248026361,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,5,360.193741173,438.467511469,62.9355147772,574.0,73.7043146273,15.0992020525,1017.0,170.31543027,36.3560326646,662.0,110.650602641,23.470314495,23.0,2.3,0.23,172.0,3.1887291559,0.0713367734908
10,0.15,9,360.67400619,748.619368355,240.191355593,578.0,71.4646097635,14.2737559266,1038.0,183.137842131,40.3626606946,607.0,100.543946957,21.5877167277,22.0,2.2,0.22,174.0,2.80869464668,0.0591286569376
11,0.0,11,360.14933203,398.73116905,866.619763048,566.0,70.6799286324,14.2495483065,1165.0,197.960627922,42.6386287244,540.0,91.467472389,19.2430086826,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,17,360.271404658,505.061240564,486.360323823,565.0,70.7365874414,14.6838838541,1128.0,192.416132647,41.1753729172,534.0,91.5255140259,19.6775162138,28.0,2.8,0.28,194.0,2.69710215942,0.0436197558674
13,0.15,11,359.888477511,216.746035466,738.451857364,582.0,71.2847733102,13.9491757587,1090.0,183.259604898,39.4247328152,598.0,99.9163025768,20.8711908974,25.0,2.5,0.25,191.0,3.04843639197,0.0659836195366
14,0.15,6,360.140668414,866.971691265,45.5536623457,571.0,73.3934959723,15.8174377167,1096.0,183.634447597,38.657034136,574.0,97.7857933378,20.8349542455,17.0,1.7,0.17,177.0,3.51655468985,0.0866686598784
15,0.15,13,360.178289971,513.625860989,683.492447521,574.0,71.3410225971,14.5705103522,951.0,160.529735303,34.5268413178,717.0,123.770041894,26.1457375126,24.0,2.4,0.24,175.0,2.33116226311,0.0394673509406
16,0.15,7,360.450326351,545.368826644,249.799885335,570.0,69.8301730082,13.7581067809,916.0,156.082896749,33.6440438967,745.0,127.625776977,27.9417291217,38.0,3.8,0.38,169.0,2.67210530191,0.0499220079321
17,0.0,7,360.858846258,45.2744520416,836.512179834,554.0,74.6620147846,16.4557478439,1251.0,209.721559094,44.5485951822,439.0,75.9638398255,16.8336556413,0.0,0.0,0.0,0.0,0.0,0.0
