id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,11,360.125854213,283.927339875,684.613539671,563.0,74.9642569276,17.0113751134,976.0,169.865870063,37.1864396999,656.0,110.323557412,23.3782950095,23.0,2.3,0.23,168.0,2.6042463043,0.0503076527903
1,0.15,9,360.082555677,575.163381086,420.47254753,568.0,69.8195517017,14.1566745876,990.0,170.11595626,36.9612275405,704.0,115.309292506,24.1679956628,22.0,2.2,0.22,178.0,2.62679259188,0.0462011070811
2,0.15,9,360.489450156,366.100669315,834.24273786,570.0,72.4916612553,14.1376070977,1124.0,189.838426317,40.6033112463,528.0,92.9765812613,20.4914579355,17.0,1.7,0.17,185.0,3.07321149389,0.0655169942751
3,0.0,15,359.939740039,650.384996828,794.570767304,579.0,68.4204541322,12.9521935346,1149.0,191.663450428,40.3697516329,583.0,100.079989967,21.9095753128,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,9,359.988673205,687.836653508,689.978635118,564.0,70.8396368996,15.4574401717,1005.0,166.802343674,35.2546683796,666.0,116.319799086,25.3422247001,28.0,2.8,0.28,192.0,3.24000237132,0.0712668753112
5,0.0,5,359.888071202,10.3425466522,859.852035641,554.0,70.1763296134,14.7433267451,1409.0,240.774830036,52.2751107998,294.0,49.1419262797,10.1595473847,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,6,360.287097525,827.991125206,878.818384586,571.0,71.6240644967,15.0388985468,1260.0,209.637322788,43.884275341,430.0,71.355771074,15.1576797818,26.0,2.6,0.26,233.0,4.79889915362,0.124554927921
7,0.0,3,359.856639651,220.588405075,105.271929022,557.0,70.2606165545,15.1398711655,1060.0,180.051053497,38.5362279942,658.0,109.77538352,23.0148654451,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,12,360.342362081,570.066118607,640.010838885,563.0,71.7753965392,14.8227253705,897.0,151.840386498,32.2893820042,791.0,132.133527138,28.0670761656,19.0,1.9,0.19,152.0,2.38177246303,0.0471851942004
9,0.15,7,360.078034113,760.009962764,257.075184233,568.0,70.688485329,13.9702271615,862.0,150.1231057,33.4720892297,784.0,134.212889326,28.6652898578,19.0,1.9,0.19,163.0,3.14670879243,0.075856941755
10,0.0,10,360.347657625,801.412753137,892.931204253,567.0,74.5030242593,17.1547619373,1240.0,206.268094855,43.7329578978,480.0,79.2915131941,16.9831213538,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,12,360.573437393,829.032188526,797.666150175,574.0,72.8013771921,15.2027816392,1221.0,207.523430132,44.5184700967,449.0,73.2908399742,15.1052344583,25.0,2.5,0.25,197.0,3.9063807589,0.0976382279643
12,0.0,8,360.342827071,654.49119407,799.750279982,568.0,70.864398354,14.9185726077,1121.0,191.385179787,41.3781610823,584.0,97.7986936033,21.2092681357,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,10,360.26386979,60.7846719486,390.481549201,566.0,73.8143959068,16.3932219224,999.0,165.921741918,35.4292103703,702.0,115.57390673,24.3526759642,22.0,2.2,0.22,163.0,2.60810285618,0.0542074566002
14,0.15,7,360.170304158,663.808287645,573.376001546,563.0,71.0860841356,14.772197243,974.0,167.766053916,36.0707526977,707.0,116.480927413,24.4330710934,21.0,2.1,0.21,166.0,2.62581025904,0.0508011676253
15,0.0,13,360.071736442,234.366959083,311.228665347,567.0,68.7438630123,13.6348865646,930.0,154.66106263,32.8020624897,825.0,136.66350181,28.6936531062,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,11,360.057472747,173.232873017,782.326728095,576.0,67.7242364069,14.0596270641,1045.0,177.147751916,37.8423103545,658.0,110.300687184,23.3544623681,22.0,2.2,0.22,159.0,2.69729548251,0.0568912232915
