id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,4,360.5094077,219.76783568,701.846921167,562.0,67.9875565258,13.3420217439,1121.0,194.370941375,43.0104603688,541.0,91.7545195703,19.7675612764,29.0,2.9,0.29,199.0,3.16282654005,0.063627848391
1,0.15,12,360.1946806,411.299040111,542.947031269,555.0,71.7760213422,15.0594816528,881.0,147.013941219,31.726129005,804.0,137.036757982,29.5814278888,16.0,1.6,0.16,169.0,2.58425852354,0.0463948776883
2,0.15,8,360.508200682,27.5103783899,107.753672027,576.0,69.8030906147,13.8738571772,1092.0,185.546774892,40.0063646096,584.0,97.8610318059,20.8115194108,32.0,3.2,0.32,191.0,3.90347923884,0.101732348079
3,0.15,12,360.831747096,424.402261732,91.3321232578,571.0,71.2531109848,14.5593025113,1072.0,184.601321713,40.0807748711,578.0,99.8778194145,21.7064115697,18.0,1.8,0.18,165.0,2.7670765955,0.0563706820909
4,0.15,8,360.331831448,485.062390426,487.258966924,569.0,69.1849609356,13.5672996751,990.0,164.504985135,34.5775852026,731.0,121.624294728,25.6434415992,23.0,2.3,0.23,173.0,2.55744696924,0.0450513835835
5,0.0,5,359.937186079,398.052489187,662.215247673,567.0,72.6463910442,15.9743743311,866.0,147.000595127,31.786846958,852.0,140.434997936,29.6274419644,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.638557103,371.868572418,376.261551831,575.0,69.152951583,13.9649000674,966.0,160.847183205,33.3182816842,779.0,130.070010535,27.7853217676,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.570624086,704.598534932,161.489473052,571.0,71.374602527,15.1464387728,1148.0,196.778827426,42.3267994587,536.0,92.0047745953,19.6961405055,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,15,360.225017758,78.3089601737,47.2235653681,567.0,69.6817776745,13.8169023833,1149.0,198.727157064,43.8222502187,530.0,91.6875843186,19.6295203469,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,3,360.543750045,855.477745054,222.69502826,582.0,70.0114180393,13.9770508889,1001.0,169.806321328,37.0613574749,688.0,114.91671045,24.5244633392,29.0,2.9,0.29,157.0,2.53003639577,0.0597257225526
10,0.15,8,360.429022034,261.62000515,881.44302239,578.0,72.2114280541,14.9610686933,1238.0,207.847232677,44.1267142618,450.0,73.3204552217,15.1772155207,27.0,2.7,0.27,219.0,4.14979747711,0.0982225614306
11,0.15,3,360.194579151,637.088025251,488.612621788,583.0,65.3762299983,12.3599124462,964.0,166.93916343,36.4695701321,721.0,122.168786809,25.7889499691,30.0,3.0,0.3,181.0,2.73989141828,0.0488815988305
12,0.15,8,360.17782953,763.983895165,207.83451422,563.0,72.5751621743,15.7668871572,980.0,162.430952395,34.2286134522,724.0,120.3540088,25.3614596852,22.0,2.2,0.22,178.0,2.72279290566,0.0618399529607
13,0.0,15,359.779182277,507.237216825,838.514102274,559.0,71.7704769623,14.8892904522,1224.0,209.206455661,45.2078748389,468.0,79.0961982306,16.4810875548,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,8,360.023621922,390.208817566,444.185662651,549.0,70.837886628,15.5377921099,898.0,150.409874906,31.8784624591,775.0,134.727768318,29.2122610612,22.0,2.2,0.22,150.0,2.14811805343,0.037151249877
15,0.15,5,360.427754174,190.214205335,31.199133788,568.0,70.0013227533,14.4392744138,1054.0,174.058004591,36.5511432498,661.0,110.686907131,23.2668784841,16.0,1.6,0.16,198.0,3.78812682991,0.0898875441482
16,0.15,12,360.015194087,405.155847175,21.0060182374,560.0,70.8629577078,14.8542378818,1141.0,190.550836305,39.9942307974,549.0,91.5880241535,19.8800417907,32.0,3.2,0.32,214.0,3.84210692694,0.0854576991331
17,0.15,4,359.947438951,851.066800244,541.313600531,574.0,70.9597350594,14.2714431667,1044.0,179.461303079,38.4772635087,629.0,104.386639047,21.8572095797,21.0,2.1,0.21,166.0,3.17795238184,0.073283718511
18,0.15,5,360.251595234,569.824496409,267.917167128,561.0,69.9996528955,14.6469667544,881.0,150.910300088,33.0859621237,830.0,134.772256224,28.6854144511,20.0,2.0,0.2,177.0,2.44839019845,0.0429386530424
19,0.15,6,360.25158504,684.060639334,258.339129906,562.0,69.661789562,14.2971150996,780.0,130.552871127,27.475062798,894.0,156.024846505,34.3148197535,21.0,2.1,0.21,132.0,1.86386776516,0.0354086018291
20,0.15,10,360.397139258,544.410407003,346.068562212,558.0,70.920549148,15.1946020748,973.0,161.957888734,34.5686815369,708.0,122.337736068,26.6779571393,23.0,2.3,0.23,182.0,2.51456538602,0.0428343261189
21,0.15,8,360.182416294,332.922090517,641.760762291,574.0,72.7138125247,14.9809668152,770.0,129.988244773,27.9388183058,903.0,152.664887963,32.7245643497,26.0,2.6,0.26,144.0,2.1160564354,0.0381246798621
22,0.15,5,360.555341589,156.419166183,780.382856947,567.0,68.5595597594,13.0946682159,976.0,163.656258757,34.8569116314,725.0,122.328514903,25.8459284163,26.0,2.6,0.26,167.0,2.92247907601,0.0682347738703
23,0.0,6,360.177363637,16.0788277889,415.262059918,566.0,75.8740930486,17.3331480676,1052.0,180.403335395,38.5049497246,617.0,103.746754971,21.4643723716,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,2,360.346317809,802.771242632,185.913726681,562.0,69.3970028427,13.7403180832,1145.0,193.153278365,41.6839036071,578.0,97.6087731824,20.6544904213,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,11,360.939947953,327.450369635,33.0153843878,576.0,69.4475372191,13.1533427811,922.0,156.855603347,33.3900131155,741.0,128.173082609,28.4076634576,26.0,2.6,0.26,166.0,3.07067999957,0.0682935980667
26,0.15,10,360.693394497,574.842095199,415.990708308,580.0,71.5175923311,14.1847825394,1090.0,181.994588031,38.4246176948,614.0,100.76472181,21.4775380794,27.0,2.7,0.27,207.0,3.13225364793,0.0565892084133
27,0.15,10,360.013153338,470.601537479,417.121297948,558.0,72.8989163921,15.8290685165,943.0,161.352839782,35.3209802902,706.0,121.829516079,26.866507047,18.0,1.8,0.18,149.0,2.15374988971,0.0372290068985
28,0.15,9,360.06998357,809.059198337,272.025990055,579.0,73.0052242132,16.1884437832,909.0,154.336801428,33.2171688718,759.0,128.382699856,27.055481048,18.0,1.8,0.18,167.0,2.52900865254,0.0537882358891
29,0.15,8,360.521435125,859.339104527,277.631413428,577.0,75.4090749115,16.6954941606,1043.0,174.567472864,36.7648968608,620.0,104.423866173,22.4664211562,27.0,2.7,0.27,170.0,2.93960401692,0.0673713505235
30,0.15,13,360.09610121,64.9299720699,671.691663539,565.0,72.8197789291,15.0120726831,910.0,152.567461508,32.6741193967,738.0,129.229018906,28.5822828257,23.0,2.3,0.23,203.0,3.34098176847,0.0745634579024
31,0.15,4,360.331186594,78.0266274371,757.514214669,565.0,69.0280721786,13.416921941,1098.0,178.123227512,36.8370829924,635.0,107.514004281,22.8191885833,20.0,2.0,0.2,193.0,3.38763323923,0.0836985292798
32,0.0,9,359.972517829,108.519165729,470.068917275,552.0,73.5647763118,16.536894024,1166.0,195.042966795,41.5898924615,545.0,91.4228946769,19.4317211285,0.0,0.0,0.0,0.0,0.0,0.0
33,0.15,14,360.484912741,524.772005718,476.183713077,567.0,70.0472303248,14.4967088227,1002.0,172.867821053,38.0615742085,664.0,111.514035395,23.7406269742,30.0,3.0,0.3,185.0,2.72604503085,0.0475059544674
34,0.15,9,360.248754732,739.607075298,620.733224657,560.0,74.8521645577,17.4842492261,1139.0,193.957365069,41.9727878438,482.0,85.4826515289,19.1231480892,22.0,2.2,0.22,196.0,3.54043326409,0.0751455740459
35,0.15,8,360.718352743,521.665841708,141.811452263,554.0,68.7308716077,14.0113162599,1069.0,184.792191292,40.6936261507,607.0,102.325715662,21.8043272132,16.0,1.6,0.16,181.0,2.72188500228,0.0492809532403
36,0.15,13,359.729149356,483.112439706,340.579868382,569.0,69.5866649407,14.9253361171,869.0,145.242169188,30.4173978204,838.0,140.55029024,30.421313081,25.0,2.5,0.25,153.0,2.16023108612,0.0381427465233
37,0.15,9,360.550012119,567.351607128,881.886396126,567.0,69.5082268346,14.0839401221,1103.0,179.704676043,37.4494226923,616.0,104.101496806,22.4806629826,29.0,2.9,0.29,192.0,3.8455168233,0.0939220095207
38,0.0,12,359.996136257,687.104946354,154.068348959,580.0,74.1352175671,16.0267178694,1017.0,171.497262099,36.5454079275,693.0,114.454251055,23.6762628133,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,11,360.193290817,124.022447611,301.847139326,563.0,69.6928712603,14.4519234966,978.0,167.156735569,35.7010932954,741.0,123.186327469,25.517349742,0.0,0.0,0.0,0.0,0.0,0.0
40,0.15,10,360.432074233,113.862164345,631.471837,569.0,75.0785660249,16.1771734091,984.0,171.134110214,37.4390081455,645.0,108.664031389,23.1237930716,24.0,2.4,0.24,180.0,2.80737957773,0.0596382973664
41,0.0,7,360.509357203,827.73958218,893.101424202,564.0,68.1588708598,14.4512707267,1321.0,224.626161845,48.9386430834,388.0,67.3821731288,14.9396436398,0.0,0.0,0.0,0.0,0.0,0.0
42,0.15,5,360.721309111,775.207134982,786.240629049,558.0,67.5606339814,14.1046795546,1161.0,193.884359895,41.2817615283,546.0,91.4355780075,19.2709541873,27.0,2.7,0.27,217.0,4.52349940129,0.113066013547
43,0.15,8,360.505336625,79.1676365813,319.931769038,564.0,69.3099861824,14.1232397278,1127.0,192.26621448,41.1309734602,562.0,91.6005016913,18.8091660122,27.0,2.7,0.27,241.0,4.26077740882,0.0954149076897
44,0.0,7,360.536566233,240.122776973,701.158325662,561.0,68.7058052263,14.3018311772,1068.0,181.367951943,39.0077724373,656.0,110.159642017,23.6352818742,0.0,0.0,0.0,0.0,0.0,0.0
45,0.15,12,360.606178377,200.281609975,446.876561011,567.0,69.5060495445,14.6144787217,1116.0,187.862912439,39.8049463557,575.0,97.7070452143,20.7389633766,25.0,2.5,0.25,176.0,2.58148702585,0.0456502131237
46,0.0,15,360.706740386,541.87402974,804.432431377,563.0,70.50250434,14.6809895592,1169.0,197.48575925,42.8862486086,540.0,92.1932601523,20.0202684547,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,12,360.414123861,466.256550476,656.112476182,561.0,70.4434616305,14.7589529637,1161.0,195.240761547,41.6740862205,551.0,94.3424760533,20.3316486882,0.0,0.0,0.0,0.0,0.0,0.0
48,0.15,3,360.641170651,59.8824912182,130.934480563,566.0,72.0370180766,15.1575883312,901.0,149.393483426,32.0032898528,798.0,133.79151049,28.2917230517,19.0,1.9,0.19,157.0,2.96909857327,0.0725158921666
49,0.15,9,360.002719189,667.170670393,256.718793313,576.0,73.6483414777,16.2057130261,966.0,160.366693566,34.1138962667,725.0,122.512926449,26.3934932849,15.0,1.5,0.15,133.0,2.01408039768,0.0408750915988
50,0.15,5,360.684277675,850.911293284,192.019071045,562.0,72.572119121,15.885906734,942.0,167.069690697,37.0638109579,703.0,115.891620315,24.3574439413,19.0,1.9,0.19,154.0,2.57866858562,0.0612113113642
51,0.0,13,360.173041939,734.581044139,453.273501842,553.0,73.4282888982,15.7642806231,932.0,159.854488736,34.6305819928,750.0,126.791017065,26.9522075406,0.0,0.0,0.0,0.0,0.0,0.0
52,0.15,17,360.771650634,382.261512242,25.0656916086,566.0,72.1541728445,14.8025771857,1158.0,196.668390029,42.6086387807,506.0,85.6001820501,18.3075071232,25.0,2.5,0.25,173.0,3.14721548045,0.0691099800265
53,0.0,9,359.97166189,805.414380101,238.795950607,582.0,63.3845331755,11.4143757612,1066.0,180.722415046,38.9953130566,660.0,115.900152923,25.9986687488,0.0,0.0,0.0,0.0,0.0,0.0
54,0.15,8,359.914255414,167.02113933,561.046722195,567.0,71.7978730712,14.4486047446,972.0,161.579800251,34.447832995,735.0,121.92284256,25.3710652163,22.0,2.2,0.22,153.0,2.50199214177,0.051635057874
55,0.0,9,360.574612779,39.2598692635,802.704174253,580.0,68.8733978247,12.9775085403,1039.0,175.462808263,37.8422994936,693.0,115.785716,24.1768484232,0.0,0.0,0.0,0.0,0.0,0.0
56,0.15,9,359.920687552,622.176097242,35.1491931173,557.0,74.9781379403,16.335311494,1109.0,188.388821291,40.4358161654,535.0,91.2855166918,19.7629712233,21.0,2.1,0.21,182.0,3.33825116105,0.0761955414094
57,0.0,16,360.200822189,514.233692079,631.70023474,574.0,71.1592124141,14.6117665804,1131.0,190.274948193,40.7449126339,579.0,98.581500216,20.842876062,0.0,0.0,0.0,0.0,0.0,0.0
58,0.15,9,360.163811237,325.351085212,98.6032400805,571.0,70.446517814,15.2290614617,980.0,167.903234747,36.0402261262,693.0,116.078759626,24.7604102456,27.0,2.7,0.27,172.0,2.9522528824,0.0630304544039
59,0.15,9,360.376050212,872.12835159,172.296862173,571.0,71.6744457477,15.2030292701,1028.0,172.390568596,36.8528034335,688.0,111.421424345,23.3558508435,20.0,2.0,0.2,159.0,2.53198203424,0.0576280247973
60,0.15,9,360.644069121,282.253342731,407.182725459,567.0,70.7668325896,14.3303858118,830.0,137.623188758,29.176429482,849.0,146.538667978,31.6661357946,29.0,2.9,0.29,144.0,2.18280081037,0.0404711464616
61,0.0,8,360.323330449,373.512481634,886.388891559,567.0,71.5876915755,15.0358948154,1061.0,184.809345996,40.5342185302,608.0,103.666383238,21.6772048046,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,5,360.072554227,112.095810264,377.788602472,580.0,68.3919988671,13.5314250532,989.0,169.608749426,37.0118435138,738.0,122.055632193,25.9016461519,0.0,0.0,0.0,0.0,0.0,0.0
63,0.15,12,360.661910589,843.378145446,190.602127604,573.0,77.1137871951,17.9723582292,1093.0,182.9340935,38.8169121053,574.0,93.8194603052,19.6179506868,28.0,2.8,0.28,198.0,3.5269401634,0.0850496257317
64,0.15,17,360.617219031,791.025376359,552.657877747,578.0,68.7372861287,13.1163847194,1020.0,169.744569875,35.9712750356,698.0,116.052362057,24.3913060684,23.0,2.3,0.23,198.0,3.18376481343,0.0640529582553
65,0.15,6,359.970282554,762.796316532,5.99228680834,573.0,68.4625102232,12.7289392644,1127.0,187.384811478,40.1539374263,593.0,97.4993595044,20.1424799764,26.0,2.6,0.26,214.0,4.16437303599,0.103183998406
