id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,360.134046851,615.372334653,673.643660361,577.0,70.1702367235,14.1888971426,946.0,163.043338753,35.4325311483,718.0,122.236171877,26.0565364145,21.0,2.1,0.21,165.0,2.49387355508,0.0488628878725
1,0.15,9,360.845182891,851.347853553,416.899459334,551.0,71.9916943754,16.7088969133,1230.0,209.297494161,44.9301026358,427.0,73.5066329345,16.1041594573,19.0,1.9,0.19,198.0,3.36720298982,0.0735418338256
2,0.15,12,360.135250337,111.815528303,307.54877193,572.0,68.5951515709,14.0708588798,1030.0,173.104543693,37.180189355,654.0,112.45212637,24.3994378506,28.0,2.8,0.28,180.0,3.09227460736,0.0660247877491
3,0.15,13,359.95110385,674.559364262,724.234842308,568.0,74.7002242666,17.0838045823,1053.0,179.735773655,38.6442904553,579.0,99.8045074406,21.576130374,25.0,2.5,0.25,205.0,3.29523192714,0.0700172143425
4,0.0,11,360.183685244,139.407886184,458.641144968,551.0,71.1128515591,15.3236842878,1012.0,176.840243378,38.1673900855,673.0,112.165982914,23.8293821416,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,10,360.109970257,424.935767736,722.326794055,574.0,70.8493737588,13.9897169114,937.0,156.016228339,32.8945170436,747.0,128.576690279,27.576570091,20.0,2.0,0.2,169.0,2.70411139094,0.0520323695854
6,0.0,7,360.040563804,308.260813247,40.4166844938,568.0,72.7743603528,15.1895087066,1080.0,183.638222262,39.4977948015,601.0,103.646666457,22.4278346181,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,13,360.574667699,193.583099352,528.922311034,576.0,71.5710117362,14.8535211842,952.0,154.716868365,32.0609077191,764.0,127.869709504,27.2515668815,27.0,2.7,0.27,184.0,3.21352491109,0.0662316500849
8,0.15,6,360.390722589,0.970754608942,850.429657773,565.0,68.9965703764,14.1904819412,1338.0,225.069101821,47.3269154472,348.0,59.3708100901,12.7459904219,21.0,2.1,0.21,209.0,4.56568492112,0.129061471799
9,0.15,8,360.26671691,816.304088553,198.625697911,569.0,72.2303980647,15.6078910051,945.0,161.011852554,35.107852313,728.0,121.997576369,25.4154932732,22.0,2.2,0.22,166.0,2.8076338396,0.0599078419436
10,0.15,13,359.923976897,789.369568764,458.746841054,572.0,72.0173418351,15.5447269787,1083.0,182.955492712,39.0859041323,603.0,98.7542878595,20.8239734146,31.0,3.1,0.31,204.0,3.2312604332,0.0701143209543
11,0.15,6,360.074606067,25.5471567938,479.526681478,578.0,66.6860515052,12.6069570432,1164.0,195.120279695,42.1704942969,519.0,91.6715968046,19.938856556,30.0,3.0,0.3,203.0,3.53835053077,0.0759607506445
12,0.15,6,360.393469191,662.340142488,876.357701223,566.0,67.9357533138,13.5884655359,1170.0,194.444779524,41.5629010323,543.0,91.5024061568,19.2809708121,27.0,2.7,0.27,211.0,3.45106474197,0.0713018395903
13,0.15,7,360.2603111,760.940912434,478.355755429,563.0,71.6139028275,14.9918822287,1124.0,185.849043022,39.1614196522,583.0,97.4228268635,20.269977248,23.0,2.3,0.23,191.0,2.84739647532,0.0549316140522
14,0.15,15,359.887251328,545.813701404,85.6896929477,566.0,69.735266809,14.6934966951,1008.0,169.417402413,36.6518599007,667.0,115.597146549,25.6203142976,22.0,2.2,0.22,176.0,3.16192480191,0.0677591046844
15,0.15,11,360.100743928,724.561343729,474.012791798,558.0,73.4352319288,16.8420832636,1073.0,187.01572391,41.1995483813,561.0,94.0188037421,19.7859944749,27.0,2.7,0.27,186.0,2.87726180583,0.062080214172
16,0.15,7,360.512229438,772.557710347,640.682254001,563.0,69.9717552707,14.2881773167,1260.0,216.056435578,46.5912905087,380.0,66.7107201133,14.7153470563,35.0,3.5,0.35,244.0,3.83592982795,0.078036615296
17,0.0,8,360.13935368,498.057274042,450.160303686,561.0,71.6775769251,15.6603304691,983.0,165.916375565,35.7652619917,723.0,122.419609976,26.2261351015,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,5,360.135900186,47.5627085407,583.933848344,572.0,72.5538615682,15.8038715371,1067.0,183.763828393,40.1350579154,586.0,97.7006591913,20.5933133488,29.0,2.9,0.29,189.0,3.1959000067,0.0727137631686
19,0.15,11,360.294571199,83.1401725962,527.552905953,571.0,71.8141880073,15.5411409574,958.0,165.421652882,35.5485144593,704.0,117.828827232,24.8278759375,22.0,2.2,0.22,159.0,2.77281762381,0.0618982255838
20,0.0,11,360.234279781,350.81664671,775.543070535,564.0,68.5847888345,13.5093623853,1239.0,213.178593039,45.905598418,453.0,78.2754693233,16.686378484,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,5,360.48555609,620.857524379,187.79648298,560.0,70.3146617597,14.9525157888,931.0,159.029693354,34.5176911663,712.0,125.79987561,27.7122082806,18.0,1.8,0.18,181.0,3.11171405642,0.0676170788024
