id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,11,360.475653423,415.805588896,449.709824662,566.0,69.8336626218,14.2387986836,889.0,152.120730243,32.5923901568,777.0,134.45616277,28.9418540627,20.0,2.0,0.2,144.0,1.80287727718,0.0281159860924
1,0.0,10,360.176898225,825.45098299,122.18189628,562.0,70.6083509842,14.2916070318,1361.0,228.729267213,48.7507954668,365.0,60.8400446735,12.5582322533,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,359.923841117,474.35774873,381.56996174,556.0,73.1712851798,16.1502515877,866.0,149.053486203,32.2275806837,803.0,137.868726161,29.7808392793,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,8,360.108625808,815.108967588,411.882578229,564.0,70.7161487751,14.8521487465,988.0,173.413164871,37.9653342738,648.0,109.339168931,23.2726389686,32.0,3.2,0.32,186.0,3.44061935893,0.0757664069644
4,0.0,9,359.872574014,391.10374765,99.9507464325,551.0,70.5666649802,15.0333112424,992.0,167.270266115,35.3801060172,737.0,122.178389734,25.8208885602,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,13,359.988421934,699.789123658,274.885906589,555.0,69.6664872,14.8761255026,1053.0,175.584623226,37.5046046419,652.0,109.185900804,23.2150212828,27.0,2.7,0.27,187.0,2.90985877536,0.056346820346
6,0.15,10,360.081491496,241.978460895,628.425905891,558.0,73.9471078979,16.8744071921,1113.0,187.724273593,39.7591257552,534.0,91.8591155695,20.2077650846,34.0,3.4,0.34,213.0,3.28877221596,0.0621471177948
7,0.15,11,360.081139299,492.149177686,446.26212353,563.0,72.245509034,14.3406201158,782.0,134.840206173,29.6773818679,886.0,149.164994488,31.3174470138,20.0,2.0,0.2,138.0,1.76557186258,0.0282427527884
8,0.15,15,360.220056676,311.047806521,527.85588304,570.0,69.4622462042,14.0775513997,1146.0,188.059611167,39.6198635042,574.0,97.1379417078,21.2141492372,26.0,2.6,0.26,203.0,2.88982904141,0.0492719128008
9,0.15,5,360.715520436,561.058712611,687.12337519,567.0,69.8110359523,14.1592448083,1044.0,178.106127386,38.4625553734,640.0,106.683088691,22.7856097346,26.0,2.6,0.26,183.0,2.96232988337,0.0589552091232
10,0.15,6,360.30280565,73.737125299,673.947462,574.0,73.8566121841,14.9712311223,1206.0,203.478598878,43.6265838104,451.0,76.5238813809,16.3135039164,25.0,2.5,0.25,208.0,3.76284398915,0.0842924323727
11,0.15,10,359.993794257,836.458979832,495.013274242,563.0,70.4294818852,14.6330604302,1260.0,213.039860701,45.4828408134,404.0,69.2345318114,15.1695889098,27.0,2.7,0.27,244.0,4.64528921264,0.102491767861
12,0.15,15,359.995338721,260.297603153,727.121684119,561.0,72.4830589679,15.1625773071,1096.0,185.853262655,39.6286834053,568.0,97.8898026036,21.2103465602,13.0,1.3,0.13,157.0,2.66322007691,0.0553591968049
13,0.15,7,360.064066161,469.633843631,521.402705937,552.0,70.6435310721,15.8983826741,867.0,143.064162747,30.2488651545,832.0,142.305250639,31.1647738747,20.0,2.0,0.2,145.0,2.0458821915,0.0345674790449
14,0.0,10,360.610287699,43.5423046828,228.217723255,567.0,70.0932453398,14.1127320326,1078.0,181.934115956,38.7542413644,626.0,108.100258482,23.4410415766,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,12,360.338450198,120.288619907,178.887958886,569.0,68.0042607188,13.7642309475,1160.0,191.996767931,40.5611345029,546.0,94.520818817,20.8360511811,27.0,2.7,0.27,185.0,2.85028860856,0.0571784621627
16,0.15,12,360.909794225,746.872932203,65.0566206401,551.0,71.6724496699,14.8239555693,1007.0,174.445109741,38.0867576814,646.0,109.216553648,23.5354223089,15.0,1.5,0.15,181.0,3.44053221193,0.0788413594465
17,0.15,11,360.176593332,662.908149582,304.492746782,569.0,68.4029754239,13.7489972005,972.0,164.784978276,34.9838019563,730.0,122.53687849,25.7743586682,21.0,2.1,0.21,157.0,2.38883702363,0.0447723369031
18,0.15,5,360.061582678,29.9092971076,778.592098698,568.0,70.5416816084,14.4018210999,1176.0,197.20401846,41.8426311091,521.0,86.4180708478,18.3846017635,23.0,2.3,0.23,173.0,3.63890992496,0.0912756234951
19,0.0,14,359.940886428,667.610329283,114.369510276,557.0,73.4401718489,16.0776258812,1130.0,188.913416172,40.1379840839,573.0,97.778080523,20.8972070168,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,8,360.097969545,179.481974571,223.763598725,558.0,72.1456212674,15.6981200263,992.0,169.948830952,37.0477723088,663.0,113.374653528,24.243625748,20.0,2.0,0.2,179.0,2.6226845488,0.0504181860049
21,0.15,5,360.388417195,30.8614374137,325.599290824,575.0,70.0331383063,14.4717291253,1022.0,170.324980083,36.3376535759,679.0,113.552911859,23.8986017074,31.0,3.1,0.31,186.0,3.22251672817,0.06587137083
22,0.0,10,360.21498915,567.100933964,629.494190113,560.0,71.8732377676,14.6243257581,1115.0,190.784910191,41.0705073571,568.0,97.3998033485,21.1213842668,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,10,360.082784482,30.9609931165,118.707818563,566.0,74.6906531218,16.5462138068,1212.0,205.965699029,43.9392760027,434.0,72.9352799345,15.406167575,29.0,2.9,0.29,207.0,3.62403407484,0.0838135140977
24,0.15,7,360.302512035,640.455386356,38.4851198156,579.0,71.0615484409,14.2631231016,1135.0,197.992752501,43.3207214433,507.0,85.4697081538,17.9025230383,23.0,2.3,0.23,184.0,3.29203393586,0.0713079775821
25,0.15,12,360.540906308,207.028208251,523.31964186,566.0,75.1370035242,15.5855334867,974.0,164.025758418,35.3134542073,693.0,116.343627134,25.3831489335,22.0,2.2,0.22,162.0,2.3921864121,0.0431905609031
26,0.0,9,360.608758482,606.854904571,802.607038825,572.0,69.0683777391,14.3776724146,1098.0,183.958074509,39.101694589,626.0,107.197758042,22.7918001861,0.0,0.0,0.0,0.0,0.0,0.0
27,0.15,5,359.777554752,2.2894407913,699.369874408,565.0,75.2792912304,16.3948499528,1028.0,169.779082677,35.8931130154,646.0,109.236918465,22.7956159135,22.0,2.2,0.22,173.0,3.51079839429,0.0863351942452
28,0.0,13,360.585104374,235.733964617,77.3170870065,551.0,70.4494217969,14.7686090217,1210.0,206.955500607,45.3132099995,491.0,82.6771552189,17.6686805858,0.0,0.0,0.0,0.0,0.0,0.0
29,0.15,9,359.949986912,230.981817028,60.9331855237,580.0,69.9968771503,13.3656609681,1121.0,187.091665102,40.0031542779,573.0,96.7855580729,20.8611871333,31.0,3.1,0.31,203.0,3.24932767694,0.068026824729
30,0.15,11,360.10383997,593.648811687,150.22703114,569.0,68.7348436882,13.4607876662,1167.0,191.99659855,39.9643744024,547.0,92.9113339849,20.1557661439,28.0,2.8,0.28,245.0,3.80167162695,0.0755111796526
31,0.15,13,360.369707479,674.452143597,442.416462962,574.0,71.3926171466,13.9476983874,996.0,174.356256142,37.6879832873,663.0,110.159110586,23.0864884385,15.0,1.5,0.15,172.0,2.67036728695,0.0501374022993
32,0.15,4,360.88568424,197.468936922,880.38658042,562.0,75.7285997574,17.1374520864,946.0,159.303861882,33.9403598954,680.0,119.193628745,26.0407824237,24.0,2.4,0.24,161.0,3.58249028295,0.0904696154189
