id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.292166605,205.028712334,14.2334648361,571.0,65.8862763778,12.6843811759,1177.0,196.114881375,41.1447335441,566.0,98.0384764403,21.3371432673,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,3,360.060889275,815.132189552,294.031340777,561.0,71.5694659937,15.5610822117,942.0,159.362562147,34.3876831069,749.0,124.175709746,26.5541145281,19.0,1.9,0.19,188.0,3.06331738455,0.0705430357317
2,0.15,17,360.404919234,174.874208179,420.644096322,564.0,68.815421762,14.4565773936,996.0,167.461885059,35.3393890965,719.0,120.557253434,25.6581632622,12.0,1.2,0.12,130.0,2.08502135783,0.0408788816771
3,0.15,9,360.409341545,349.17620773,658.837723536,568.0,69.9639343985,14.3829733266,853.0,142.369572735,30.312819734,816.0,142.528806008,31.3238655031,29.0,2.9,0.29,154.0,2.24474614175,0.0413504528153
4,0.15,6,359.97739876,258.051669748,258.983028015,573.0,69.9399879057,14.4949414905,949.0,163.188528405,35.7071486882,738.0,121.972111391,25.7263040424,22.0,2.2,0.22,176.0,2.72911642092,0.05281265784
5,0.15,8,359.987131428,60.0240456337,661.57285436,573.0,72.6611661335,14.6082768258,1025.0,172.207595605,36.4491171434,641.0,109.452938146,23.6411903396,25.0,2.5,0.25,180.0,3.184756932,0.0697272190266
6,0.15,8,360.138612082,567.517856832,37.8731684229,566.0,70.1521813814,14.7568256127,962.0,168.299563396,36.9458921555,687.0,116.241848927,24.8696563144,24.0,2.4,0.24,157.0,3.03825245963,0.0701062567214
7,0.15,7,360.250523066,770.082566246,346.665159722,569.0,69.8546779495,13.6567270322,1044.0,175.350508404,37.2355325276,619.0,108.506224915,23.7155858813,30.0,3.0,0.3,199.0,3.32538798889,0.0737951571726
8,0.0,10,360.093695465,289.618864584,809.920614696,571.0,70.0314716734,13.5731135945,1176.0,198.4648141,41.8570220194,561.0,91.572671028,19.0795376472,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,7,360.673763795,381.315633029,680.498645786,579.0,72.6834948765,15.6688264545,977.0,166.016244352,35.281988245,692.0,116.08981802,24.7401180177,24.0,2.4,0.24,185.0,2.86872194131,0.0550251753772
10,0.15,12,360.088160935,167.196929959,664.710236465,550.0,70.8126677148,15.3022512316,1070.0,180.818968361,39.3196330365,609.0,103.947506725,22.6101566441,17.0,1.7,0.17,179.0,2.79940222394,0.0575216057129
