id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,16,360.431402795,585.387791625,611.609505798,571.0,72.6536735983,15.5330176267,925.0,160.914651195,35.2348060587,700.0,121.580749336,26.371464429,23.0,2.3,0.23,177.0,2.72719211887,0.0539922436955
1,0.0,14,360.511702344,601.678755789,855.736573913,556.0,69.1016477306,14.7835282492,1306.0,217.735234996,46.0528457173,425.0,73.2032378916,16.0688187779,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.105893426,615.102465486,116.586280574,567.0,71.0373623748,15.1241903306,1097.0,185.416754682,40.0805348789,620.0,103.745224611,22.0030716146,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,7,360.101290128,78.2854764397,50.5388409498,576.0,67.5857262232,13.3532787589,1149.0,195.043259114,41.7775594009,555.0,92.4085639846,19.5311559799,14.0,1.4,0.14,193.0,3.79044275197,0.0986449560277
4,0.15,8,360.355809027,660.805770706,607.309200673,560.0,69.137019797,14.5943593121,1047.0,176.205729551,37.5211145802,648.0,109.294753028,23.7409453514,25.0,2.5,0.25,187.0,3.06512790513,0.0651023644388
5,0.0,5,360.69750792,850.23417952,136.678549814,581.0,68.9611142749,14.2012257564,1184.0,199.663574323,42.6530176672,526.0,91.4036888952,20.1173039463,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,9,360.32225987,271.658959129,233.715161083,555.0,70.3076597304,15.5398605189,1013.0,175.148298477,38.1747446832,626.0,110.118132605,24.6720267819,17.0,1.7,0.17,187.0,2.98742460082,0.0593807880292
7,0.0,9,359.953823208,540.439899321,519.702301285,561.0,72.2336187827,15.6311297028,1071.0,184.406659041,40.1756477437,604.0,103.364716,22.2366593817,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.188696138,267.751260212,826.638336258,576.0,70.3833305535,14.4724560505,1314.0,222.642680175,47.220749931,393.0,67.1246409484,14.3729015883,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,5,360.184206946,398.146238311,36.1567606466,571.0,70.2187012616,14.5304300702,883.0,155.447935048,34.3186005283,767.0,128.585672101,27.1458742908,30.0,3.0,0.3,161.0,2.76175978166,0.0632810764388
10,0.0,9,360.183989098,225.081455797,583.127755878,568.0,73.0423535256,14.9722461171,990.0,168.623917532,35.941656457,698.0,118.578559164,25.7761252567,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,8,360.1265912,822.880201096,865.588846972,566.0,70.5239974737,15.2000774456,1301.0,217.351030203,46.0961931297,360.0,64.3882173285,14.2353247387,32.0,3.2,0.32,240.0,4.70969140809,0.119726215741
12,0.15,11,360.574823089,22.0881879691,23.9375885554,567.0,71.6049557383,14.1355537096,1065.0,184.910948851,40.7265676834,563.0,98.2984277816,21.4844143224,21.0,2.1,0.21,171.0,3.25992417822,0.0832236210079
13,0.15,10,359.921658852,575.564339096,5.26055636077,558.0,70.8967485717,14.5646143265,1023.0,176.84266768,38.4437530085,634.0,108.235823274,23.5223285937,16.0,1.6,0.16,142.0,2.46821853892,0.0564377084863
14,0.15,5,360.249722455,422.809159317,482.762291547,565.0,71.3618748731,14.7279793998,937.0,155.828019007,33.2722094009,757.0,128.382656319,27.4576840927,23.0,2.3,0.23,154.0,2.28524138966,0.0395351076683
15,0.15,5,360.23723176,19.2267859142,249.473061742,560.0,72.4838654513,16.387277797,1042.0,183.487087255,40.477487637,584.0,97.5622271404,21.2021481692,32.0,3.2,0.32,186.0,3.36490443367,0.0752303059714
16,0.15,16,359.93363719,379.317200114,274.561985632,553.0,73.4007350998,16.5308153298,1001.0,170.929845711,36.8380885948,643.0,110.945773422,24.0442122615,23.0,2.3,0.23,162.0,2.4293364005,0.0437614864034
17,0.15,8,360.263501438,73.7155589818,527.53515666,564.0,71.3476493373,15.0466668242,885.0,149.548746676,31.8210335817,774.0,134.141642076,29.555729041,23.0,2.3,0.23,149.0,2.66229445047,0.0619072555563
18,0.15,11,360.170218797,357.854292116,199.974096186,568.0,70.015630657,14.4254817083,867.0,145.712974347,31.6043854303,820.0,139.942396883,29.7474716951,21.0,2.1,0.21,161.0,2.37851200757,0.0438731094399
19,0.15,8,360.400792399,691.973969302,21.7546211228,552.0,72.0914384278,15.1830689939,1193.0,204.250985477,44.0164479281,475.0,77.0211132065,16.0938853753,27.0,2.7,0.27,210.0,3.99624353275,0.0976427153399
20,0.15,6,360.5213336,576.864452073,134.938528542,582.0,69.7985552115,13.9572972707,914.0,150.880299923,31.8232716523,789.0,134.168241337,28.6670332854,29.0,2.9,0.29,150.0,2.39331473692,0.0481392305812
21,0.15,10,360.170641976,782.056163434,742.883494546,573.0,73.5937447304,15.7869777268,1140.0,188.320254753,38.9968821358,542.0,92.1934158143,20.217762505,23.0,2.3,0.23,197.0,3.76151769053,0.0937232417846
22,0.15,10,360.364333042,231.077830037,686.009460381,586.0,68.0445904097,12.708611798,1169.0,198.463689039,42.7534833794,522.0,87.6737643541,18.508126554,27.0,2.7,0.27,202.0,3.22666020265,0.0672692711004
23,0.15,13,360.440270511,610.095893762,872.836301102,566.0,71.1671528041,14.6217602302,1113.0,185.47394751,39.5142243623,573.0,97.4964921215,20.9867483944,24.0,2.4,0.24,202.0,3.50714818678,0.0836016079041
24,0.15,7,360.207923248,872.568008249,408.415874429,571.0,70.5346972169,14.8200189237,1074.0,185.570318728,40.0765699294,563.0,97.7941913796,21.4143625689,24.0,2.4,0.24,203.0,3.72008042726,0.0829870247822
25,0.0,6,360.43607829,252.160161278,104.525650569,566.0,72.2645919996,15.653223639,1047.0,177.008665127,37.9077758986,658.0,110.778498574,23.7265056264,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,8,360.48203655,781.805400461,777.320116936,578.0,68.5240651364,13.0093677561,1237.0,211.715990379,45.5406376489,470.0,79.8876267784,17.3273293863,0.0,0.0,0.0,0.0,0.0,0.0
27,0.15,6,360.3126533,893.752708411,48.3058048741,578.0,71.8814371049,15.1393843829,1339.0,224.654110575,48.0877312037,326.0,55.0313345544,11.7221222307,32.0,3.2,0.32,238.0,5.31096093964,0.139401472838
28,0.15,7,360.014435218,530.226926333,66.1083653327,564.0,68.1821228855,13.881402664,1122.0,193.844032516,42.25737769,528.0,91.9459837998,20.4204287855,28.0,2.8,0.28,199.0,3.30895285252,0.071383815673
29,0.15,8,360.02379176,100.785760172,626.099620135,568.0,69.9055836023,14.507127149,1241.0,210.417027708,45.3025986801,434.0,74.69801154,16.3615119666,15.0,1.5,0.15,197.0,3.50912933192,0.0809857885403
30,0.0,9,360.259605162,154.237923699,598.185386826,564.0,70.1973902361,13.9378787406,1086.0,188.342531947,40.6369061876,618.0,101.539284754,21.707824235,0.0,0.0,0.0,0.0,0.0,0.0
31,0.15,7,360.205295779,596.483848101,416.41148387,569.0,73.2022575246,15.1198676649,900.0,153.374177035,33.0409245113,745.0,128.740477664,28.9202765424,23.0,2.3,0.23,169.0,2.59533541115,0.0480612216178
32,0.0,8,359.994060484,651.820763785,848.13788771,574.0,68.9645385732,13.5481681692,1131.0,190.218392268,40.6053924962,569.0,100.987364772,22.1550704368,0.0,0.0,0.0,0.0,0.0,0.0
33,0.15,12,360.130516371,700.674896986,244.102128187,570.0,67.752446471,13.4480036958,1138.0,193.747608184,41.8690843697,550.0,91.5984578521,19.6264275376,37.0,3.7,0.37,192.0,3.28252951697,0.0701992799771
34,0.0,20,360.142954043,81.0207185816,207.43448507,557.0,70.352867921,14.2188643099,1205.0,204.205046449,43.49188492,509.0,85.5057017754,18.3265949136,0.0,0.0,0.0,0.0,0.0,0.0
35,0.15,6,360.045215823,336.172616416,247.4662505,565.0,68.0470870088,13.8757615216,1005.0,169.675503992,36.8778401296,694.0,117.453714331,24.9563013357,22.0,2.2,0.22,173.0,2.65981001028,0.049506247985
36,0.15,13,359.731065853,598.764776671,54.1103948513,565.0,71.7733329818,15.0886640376,1045.0,172.918268052,36.6991510485,672.0,109.635031353,22.6279990469,29.0,2.9,0.29,183.0,2.82457013543,0.0582708293103
37,0.15,13,360.165528333,625.277446359,553.604230745,578.0,70.6784862876,14.5434020768,860.0,145.509761567,31.098734095,817.0,140.114339332,30.4054046064,16.0,1.6,0.16,154.0,2.16510912786,0.0403479274246
38,0.15,5,360.412025729,320.416981666,584.851388626,583.0,71.4323901653,14.5265685768,1024.0,173.837253158,37.2026282584,642.0,110.160130412,23.8849396567,19.0,1.9,0.19,178.0,2.72456725025,0.0507443835959
39,0.0,11,360.305864182,536.1231219,596.576286943,579.0,72.1596304747,15.5916129479,1085.0,177.184238013,37.038564441,669.0,110.786455569,23.1395564259,0.0,0.0,0.0,0.0,0.0,0.0
40,0.15,5,360.320332554,880.245177762,683.194396255,572.0,72.4588246081,16.0243605067,1086.0,187.42053812,41.2028400159,542.0,94.7634341501,20.7285665081,20.0,2.0,0.2,177.0,3.37864895804,0.0786787515043
41,0.15,5,360.272329643,579.06554941,404.413492915,574.0,68.9438070148,13.7489946244,888.0,149.853922152,32.1860784909,797.0,136.781707816,29.9771403901,18.0,1.8,0.18,176.0,2.73900340427,0.0503814452003
42,0.0,11,360.0460468,332.003984516,601.368361629,556.0,74.550482237,16.9036900023,950.0,163.200344993,34.7713219689,730.0,122.272037285,26.3267918,0.0,0.0,0.0,0.0,0.0,0.0
43,0.15,4,360.146369295,399.06657328,764.897567446,568.0,72.8824477983,15.4894155115,813.0,136.648202149,29.492324177,873.0,146.374221202,31.4679855036,20.0,2.0,0.2,139.0,2.12057518108,0.0395734590604
44,0.15,11,360.43429271,141.886885763,490.091761967,565.0,70.6372423021,15.0622158962,980.0,167.971855038,36.1927405166,686.0,116.465504707,24.8974413504,21.0,2.1,0.21,167.0,2.94451310456,0.0638836877869
45,0.15,14,360.102588657,531.04139452,789.551008809,580.0,66.4413606559,12.573415342,1237.0,206.667999794,44.3505687002,475.0,80.8673230347,17.7257793823,24.0,2.4,0.24,222.0,3.6336172065,0.0760670692068
46,0.15,7,359.926060068,652.268776046,675.946023048,567.0,71.2304231657,14.2401190098,890.0,149.844673057,31.5657354652,803.0,135.138976518,28.3619799965,14.0,1.4,0.14,153.0,2.41461951213,0.0511651841934
47,0.15,7,360.185119571,584.171264317,71.5411627732,570.0,70.4667310597,14.4655675432,1051.0,176.777602885,38.4885064638,620.0,107.613192689,23.7838968522,23.0,2.3,0.23,160.0,2.92420045207,0.0693150464661
48,0.15,15,360.200345081,509.099473561,381.407757114,562.0,69.1095253813,14.8300094363,1033.0,179.858335826,39.415862769,642.0,105.719735625,22.2358914715,29.0,2.9,0.29,173.0,2.50963304917,0.0426595261101
49,0.15,3,360.666397577,782.072832172,362.099800224,549.0,71.7024015121,16.2537785804,1041.0,173.74079338,37.1025723461,621.0,109.910242643,24.1715159472,19.0,1.9,0.19,168.0,2.92041525288,0.0624065907376
50,0.15,10,360.056852031,673.062524387,507.161557772,572.0,70.6077645961,14.0661728914,1009.0,167.286958428,35.4421962031,679.0,115.756950928,25.1320029888,31.0,3.1,0.31,205.0,3.29399574377,0.0649100480454
51,0.15,4,360.292662625,646.672876731,892.191659637,565.0,72.487409629,15.0892946311,1035.0,178.823825135,39.319029174,627.0,104.152452137,21.7047391536,18.0,1.8,0.18,172.0,2.90068218783,0.0640926457831
