id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,10,360.18062986,267.300175156,23.5079755521,568.0,73.3977547961,16.0267797199,979.0,167.672063943,36.6412468134,671.0,113.259973901,24.3775152272,25.0,2.5,0.25,185.0,3.29404388203,0.075734664582
1,0.15,10,360.15633226,154.178500747,720.11853893,562.0,68.9569976258,13.8825147034,1153.0,195.213766567,41.5339299311,536.0,90.500610932,19.3805094096,20.0,2.0,0.2,198.0,3.44858876033,0.0784550153687
2,0.15,4,360.692657305,822.628239798,729.626438555,550.0,73.4051166429,15.2041339025,897.0,155.175566247,33.7104904764,744.0,127.613014109,27.2842833004,17.0,1.7,0.17,157.0,2.52046036035,0.0582486516449
3,0.0,13,360.134036853,887.46517915,316.716671452,573.0,67.1394867381,13.4216342864,1319.0,221.705063767,47.4283706211,425.0,71.1840529675,15.1308102233,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,8,360.199155768,392.208722868,166.397777723,568.0,73.1069902058,15.496124221,1062.0,179.722542252,38.6261641123,621.0,103.51283156,21.7389343776,18.0,1.8,0.18,159.0,2.25937396362,0.0405250548418
5,0.0,12,360.558592271,854.243461307,532.862693585,555.0,72.5657990261,15.4840047201,1312.0,222.341830463,47.9703313408,388.0,65.1003856933,13.9522324904,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,14,360.26324946,214.681018283,374.930214636,578.0,69.8336640182,14.0710861903,972.0,163.51820077,34.8174677288,752.0,126.836201759,27.3021128196,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,9,360.075980976,90.0391700979,599.938067472,567.0,69.3203707134,13.5220970579,1122.0,188.622371472,40.2183288089,563.0,95.6994404661,20.4850627673,31.0,3.1,0.31,203.0,3.35314737371,0.0723091685225
8,0.15,9,360.807788612,174.787880432,161.208283018,568.0,66.4540682696,12.8754900184,1003.0,171.93915606,37.266688567,677.0,115.796719073,24.8581252977,30.0,3.0,0.3,191.0,3.00291672436,0.0628630647395
9,0.15,9,360.02065695,105.938421156,550.64670966,555.0,73.4006697512,15.7451240901,1115.0,195.737031357,42.6893710441,497.0,85.0925867978,18.4673092445,25.0,2.5,0.25,182.0,3.42748897626,0.0816378318764
10,0.15,14,359.975012434,555.927349395,566.173212526,567.0,72.2571082498,14.8205953315,909.0,156.178024709,33.0357634091,733.0,126.683084686,27.4705564231,22.0,2.2,0.22,182.0,2.94586743171,0.0538317426001
11,0.15,7,360.299073732,291.001778761,619.169506098,566.0,73.5981668746,16.3438584329,843.0,141.081781648,30.0058705279,828.0,141.149562599,30.2268058252,18.0,1.8,0.18,150.0,2.53135199412,0.0506953750939
12,0.15,4,360.364647605,787.042710148,51.8109517244,568.0,71.5647826089,15.3403364022,1015.0,172.614049471,36.5833907317,655.0,110.140185258,23.1933444364,24.0,2.4,0.24,178.0,3.28965885598,0.079590973746
13,0.0,12,359.856842834,318.412331614,265.529184522,567.0,68.4374940614,13.7296714941,925.0,157.455283935,33.9054240547,774.0,134.140982626,28.49224952,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,6,359.967265507,225.702703195,61.9394830119,565.0,69.9060408641,13.9310384161,1012.0,175.011235847,38.4314646295,641.0,109.93325779,24.0268093773,24.0,2.4,0.24,185.0,2.98012508668,0.0667513653674
15,0.0,7,360.126723985,890.209168015,229.755988028,574.0,72.6680000782,14.4401073405,1091.0,182.936135583,38.6360533291,606.0,104.402610968,22.5086280628,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,5,359.873685985,666.849731564,847.315027402,589.0,70.7166037131,14.1296046791,928.0,155.89320097,33.2752542553,745.0,127.922306977,27.1757237767,23.0,2.3,0.23,174.0,3.28819986744,0.0793380097671
17,0.15,8,360.798648712,39.5573985572,717.680811351,576.0,71.8700891207,15.6623179048,887.0,149.016739293,31.2857970197,805.0,133.834754284,28.3252489047,23.0,2.3,0.23,156.0,3.00267246728,0.0749051506506
18,0.15,7,359.942412927,712.722875872,76.2812548439,565.0,71.1416127586,15.1148040714,1137.0,192.574691548,40.9207857029,542.0,91.1092289713,19.3214093469,21.0,2.1,0.21,181.0,3.11284902604,0.070349050252
19,0.0,7,360.239543981,148.083129665,452.243397069,572.0,70.3036763697,14.7901304697,877.0,149.206720179,31.9710395787,825.0,140.596183329,30.1378479722,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,4,360.205675688,702.360267948,270.159390505,563.0,70.1974110236,14.4744784925,1129.0,192.658129101,40.9577508141,533.0,91.3292714347,19.6536728681,27.0,2.7,0.27,194.0,3.1235556381,0.0648582854986
21,0.15,9,360.00692849,592.175777163,641.499779106,554.0,73.1463366468,16.4073244209,1042.0,168.430842982,34.3072064506,668.0,113.859641065,24.265674883,20.0,2.0,0.2,163.0,2.73472695516,0.0549894093801
22,0.15,18,359.750150733,719.98757859,162.465261929,570.0,70.600326408,14.9973752225,1168.0,194.925078449,41.1456123718,527.0,88.1336805844,18.9505755794,27.0,2.7,0.27,228.0,3.65036836545,0.0779560881524
23,0.15,9,360.384801438,808.789433594,652.070063852,554.0,71.3166852997,14.9189099716,814.0,139.172130455,29.9760217423,877.0,144.370581019,30.1921163559,30.0,3.0,0.3,131.0,2.19746768437,0.0498711375582
24,0.15,4,360.294012295,4.0674884538,169.04577365,560.0,68.4742542842,14.4449295478,1148.0,199.006897951,43.1647837704,508.0,85.6814760054,18.3518907915,26.0,2.6,0.26,218.0,4.28267712324,0.10318060869
25,0.15,9,360.476542953,445.43921739,80.8131660185,553.0,70.8614900143,15.2533923762,909.0,151.03357372,32.495092148,819.0,134.586139772,28.1603570855,11.0,1.1,0.11,172.0,2.46314440021,0.0485108246433
26,0.15,7,360.540976409,200.134149338,840.536780758,567.0,71.9827728052,15.2802493893,1011.0,171.855115022,36.3930408473,654.0,109.42627833,23.7286689771,33.0,3.3,0.33,175.0,3.51974677706,0.0914962044876
27,0.15,13,360.011689628,285.300364242,407.428534992,566.0,70.72750453,14.3420760644,1106.0,185.330762637,39.9262167455,591.0,98.6890326989,21.1634998629,28.0,2.8,0.28,177.0,2.66729154548,0.0487833029276
28,0.15,15,360.132116747,432.40715113,12.6233294129,550.0,71.9986443319,15.4489368408,1025.0,172.641523858,36.6852260754,649.0,110.481112689,23.9001014876,21.0,2.1,0.21,171.0,2.86727322364,0.0627747329477
29,0.15,12,360.46847138,688.618283109,392.074417108,572.0,66.4329036316,12.3950987002,948.0,155.414294398,32.3225253061,802.0,134.09981758,28.6045101164,18.0,1.8,0.18,149.0,2.37863702925,0.0456373885166
30,0.0,9,360.126365552,707.587980986,789.283076052,565.0,67.5289536788,13.1091722842,1067.0,182.567883618,38.7182435551,661.0,110.07885499,23.3894748341,0.0,0.0,0.0,0.0,0.0,0.0
31,0.15,10,360.455539083,742.999220736,254.165247963,558.0,73.5350943951,16.4151900949,1037.0,178.701226626,38.6017142156,604.0,102.204518213,22.3236332784,26.0,2.6,0.26,178.0,3.00851859754,0.0658011960617
32,0.15,9,360.004933652,716.334872554,101.674956555,577.0,67.9116433086,13.1266423421,1041.0,176.227171177,37.6452544962,654.0,110.353016715,23.7868010204,25.0,2.5,0.25,177.0,3.01710947401,0.0693645220315
33,0.0,7,360.609964761,419.760633375,122.924556395,554.0,71.622479721,15.5466539289,1133.0,190.896438368,41.0108734626,573.0,97.6973088479,21.1034373043,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,11,360.504457158,338.221252776,45.2167423174,563.0,66.8211453926,12.6074936888,1258.0,207.855241228,43.4360188376,501.0,85.6140669959,18.8308076719,0.0,0.0,0.0,0.0,0.0,0.0
35,0.15,2,360.157271912,764.039934833,741.250012789,575.0,69.882894507,14.8059520532,1048.0,179.893106131,39.6652909623,637.0,103.775002342,21.4385881127,33.0,3.3,0.33,201.0,3.38992538995,0.0780662501658
36,0.0,17,359.847353885,853.22072066,311.438047494,565.0,70.0978506994,14.3564804094,1158.0,195.854504746,41.8723794331,551.0,94.0490156557,20.0648099204,0.0,0.0,0.0,0.0,0.0,0.0
37,0.15,5,360.218815891,312.624642841,603.166603163,571.0,66.5008509086,12.0825227474,897.0,147.698529258,31.2710573309,845.0,140.769041864,29.907475441,22.0,2.2,0.22,168.0,2.85067668131,0.0567236778403
38,0.15,8,360.170639497,671.610387393,328.165418839,565.0,74.8412956003,16.5605896235,803.0,140.715173054,30.5927983563,820.0,139.902352095,30.3843180439,23.0,2.3,0.23,153.0,2.47448311957,0.0514615957892
39,0.15,9,360.300986168,654.512760845,50.4496199766,558.0,69.3475966263,14.7245264584,968.0,163.740915367,35.8877347274,731.0,122.462184903,26.4613101706,17.0,1.7,0.17,162.0,2.83661179561,0.0638286714799
40,0.15,7,360.09764427,200.024315619,4.93680354659,558.0,71.0714779041,14.3990878055,1039.0,176.756940884,38.0160784569,626.0,106.768100116,22.9956350934,22.0,2.2,0.22,170.0,3.22308861331,0.0775790339879
41,0.15,8,360.345349411,184.078154217,879.05088077,559.0,75.4815641859,16.9088764237,1072.0,182.629952574,39.6127581764,563.0,97.2008312728,21.0755099471,17.0,1.7,0.17,168.0,3.24705685128,0.0803597419426
42,0.0,8,360.151241667,618.017828268,21.6625894328,582.0,71.4637285814,14.6803952978,1214.0,197.059127774,40.8905009633,524.0,91.5642154032,19.7904920729,0.0,0.0,0.0,0.0,0.0,0.0
