id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,12,360.699314992,68.4422918094,724.257101759,564.0,70.8252177566,14.668360375,1307.0,220.51015083,46.9938950951,381.0,61.9020915221,13.1032683316,30.0,3.0,0.3,234.0,3.9262158244,0.0864930439068
1,0.15,11,360.004370319,604.235714901,501.472960074,574.0,67.8522436821,13.083918419,945.0,162.307258181,35.142740901,746.0,125.331494204,26.1505308127,22.0,2.2,0.22,171.0,2.37526327989,0.0409482445225
2,0.0,11,360.52741048,623.000350706,316.895909635,556.0,70.074434146,14.6387531948,1016.0,167.975314255,35.4998413641,713.0,122.098220628,26.4963848537,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,5,360.496470369,871.98777067,701.180625324,569.0,73.3977019407,15.075365018,1167.0,194.952915915,41.427724974,500.0,85.5926430575,18.2121530351,25.0,2.5,0.25,184.0,3.67374017293,0.087873979576
4,0.15,9,360.457886153,740.861305812,390.049314577,566.0,65.9417944945,12.9769397402,908.0,155.311297757,33.8493058682,770.0,133.819102379,29.4728757622,24.0,2.4,0.24,168.0,2.78648074418,0.0586697131641
5,0.0,6,360.497098478,527.025308901,569.083840306,566.0,70.6967627501,14.5221802121,950.0,161.221014263,34.4024432696,739.0,128.38343519,27.9652084315,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,14,360.100783407,219.465369757,456.632852759,566.0,75.290125369,16.6626654843,909.0,152.264197589,32.7286606987,749.0,127.428924295,27.5587869714,26.0,2.6,0.26,165.0,2.59784636066,0.0474813629468
7,0.15,13,360.430276587,581.664518956,378.801500402,563.0,70.5074219001,14.8393487527,1010.0,171.805494768,36.8685666794,679.0,113.170494772,24.5722835689,23.0,2.3,0.23,163.0,2.36159455888,0.0422796670213
8,0.15,8,360.252481161,66.1467503443,880.607133262,568.0,70.801286062,14.764395766,1162.0,197.245423005,42.4963690174,503.0,85.0218048352,18.1173907832,34.0,3.4,0.34,196.0,3.6513946334,0.09017696594
9,0.15,9,360.589938673,844.807514778,453.540186954,556.0,73.6640294976,15.9307798302,1242.0,217.326338682,47.8318036844,348.0,61.2836697618,13.1570012651,33.0,3.3,0.33,249.0,4.53190726436,0.101830148034
10,0.0,10,360.894278431,580.832287988,730.260070801,560.0,74.3247949829,16.3454125113,1133.0,187.968030162,40.1262448447,580.0,97.8229599809,20.5970937756,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.505847371,457.84369141,664.773347206,566.0,70.8741496601,14.7024786093,1152.0,191.683033445,40.7133894997,563.0,97.4465111554,21.413293891,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,9,360.284366414,656.37487532,786.617326589,564.0,69.0772289942,14.3473794152,1002.0,164.050965953,33.7682527989,729.0,122.057270335,26.1719435883,20.0,2.0,0.2,165.0,2.81685348978,0.0618362205635
13,0.15,8,360.118591222,216.250574288,72.6434653744,573.0,70.0755740834,14.0687703528,955.0,162.526129985,35.3674758636,727.0,122.125231325,25.7476179506,22.0,2.2,0.22,168.0,3.1798828299,0.0772459242908
14,0.0,10,359.950555338,197.556173153,75.7980727242,567.0,68.617696191,14.4105329298,1305.0,223.730200237,48.6262607181,397.0,67.7169647777,14.8976768223,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,9,360.200658896,203.786566516,10.4570311025,565.0,72.3656124611,15.8597494379,1021.0,166.151035284,34.5709512994,671.0,115.989547551,25.2468379945,21.0,2.1,0.21,177.0,3.57389327568,0.0940580076055
16,0.15,2,360.367018499,606.63624981,34.926041113,574.0,72.1044143967,15.0057619048,1078.0,181.865386785,38.8400342843,587.0,98.6203839461,20.7438656265,40.0,4.0,0.4,190.0,3.67689631086,0.0875209391921
17,0.15,8,360.05089851,327.996648049,492.010789815,580.0,71.3799894315,14.338745559,1140.0,186.271691084,38.9143493206,555.0,97.2171699293,21.0546956371,23.0,2.3,0.23,207.0,3.09750168443,0.052827840507
18,0.15,7,360.047438721,738.738312204,230.663714511,560.0,69.2992937076,14.0584007407,940.0,158.629463682,33.8570337792,767.0,128.230711317,26.8765928767,13.0,1.3,0.13,157.0,2.63364804142,0.0574360074427
19,0.0,7,360.126009639,396.313351125,850.773320252,563.0,75.717620494,17.849675739,916.0,156.480538007,33.6360365905,771.0,127.873163778,26.8424066421,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,8,360.471890085,584.386647108,673.259293476,576.0,72.0258103174,14.4893049599,954.0,162.271954154,34.6554097796,723.0,121.884252496,25.9824101702,20.0,2.0,0.2,150.0,1.91861521994,0.0323040991838
21,0.15,9,360.377215308,650.399438182,244.957575986,577.0,66.3887816846,12.6640718176,982.0,166.541852679,35.2963984194,744.0,122.243021422,25.7385920812,22.0,2.2,0.22,164.0,2.68057059221,0.0556490151949
22,0.15,15,360.053242598,367.695224763,620.351003639,573.0,72.602496156,15.6190744945,1111.0,188.627791865,40.2792263042,565.0,94.051773538,19.985093776,22.0,2.2,0.22,176.0,2.59994219064,0.0470649104994
23,0.0,10,360.4889988,449.69847898,666.608320548,572.0,68.0439432617,13.5772624376,938.0,154.588321561,32.4631822527,819.0,137.377678528,29.6428369306,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,12,359.928948636,507.084276358,540.718130149,575.0,69.6667282319,14.028572387,1072.0,177.655167658,37.7900113303,642.0,107.010876453,22.600769811,28.0,2.8,0.28,208.0,2.90665874041,0.0516681348785
25,0.15,13,360.108753884,256.533503646,382.916427726,563.0,67.61431101,13.6377443914,959.0,161.907913516,34.7946008017,779.0,125.290820753,25.817801754,27.0,2.7,0.27,160.0,2.57662937244,0.0476528860507
26,0.15,15,359.976137209,241.843304701,526.893601071,568.0,68.5424950027,13.4503240035,1130.0,190.598701946,41.0309321106,544.0,94.3470477909,20.4570461121,34.0,3.4,0.34,205.0,3.16538639996,0.0570819737664
27,0.15,11,360.092620872,340.808305028,752.531660925,577.0,68.054829928,12.6286471471,1114.0,186.641945387,39.3263324281,586.0,100.215678412,22.06083806,22.0,2.2,0.22,207.0,3.0024455008,0.0568348421765
28,0.0,8,360.376252475,206.690414401,140.364844911,560.0,70.2645992368,14.0272809751,1139.0,188.017656075,39.7890986299,599.0,101.755290748,21.3820206207,0.0,0.0,0.0,0.0,0.0,0.0
