id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,15,360.157743105,471.990763481,612.066779653,563.0,68.8500143472,13.9157341472,1049.0,182.844971245,40.2387861439,630.0,103.808123349,21.635556462,25.0,2.5,0.25,160.0,2.2147703797,0.0386038267692
1,0.15,11,360.718087712,630.451388751,238.362191435,564.0,73.8117423888,15.9760743208,991.0,166.353594806,35.7609344676,657.0,115.72962194,25.5353978024,14.0,1.4,0.14,190.0,2.71271271408,0.052150439793
2,0.0,9,360.668096364,142.75313837,822.455830338,562.0,71.5678888796,15.1663422708,1129.0,190.866531248,40.7652930181,571.0,97.6848755601,21.0182713641,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,10,360.057911449,733.880197746,392.949906595,563.0,69.0536303258,14.0583383063,1092.0,181.608964614,38.2434948583,611.0,104.503399394,22.6882849053,19.0,1.9,0.19,202.0,3.05282947733,0.0596028124382
4,0.15,12,360.024265838,20.8304076583,248.33620859,572.0,73.0160470399,15.6987594711,1188.0,196.305555976,41.447945289,488.0,84.3433231842,18.5890680509,22.0,2.2,0.22,217.0,4.43691389044,0.108299005013
5,0.15,10,360.096784456,399.577794758,81.3135132604,561.0,67.2735210204,13.0141651307,1078.0,184.197106779,39.8572755582,624.0,102.070145781,21.5198963299,27.0,2.7,0.27,211.0,3.83311847031,0.0843607419665
6,0.15,5,360.483573936,483.270440595,367.258795237,558.0,71.4962943695,16.1936088756,977.0,165.084804484,35.0568304723,737.0,120.27003215,24.9397946765,15.0,1.5,0.15,130.0,1.82443645874,0.0305078907735
7,0.15,7,360.552794005,459.736121298,683.372909384,574.0,70.8191097602,14.3959324104,936.0,157.600205646,33.6827839781,766.0,127.543663481,27.1737430938,18.0,1.8,0.18,158.0,2.25537245622,0.0420524254049
8,0.15,8,360.000853715,301.692552732,321.989274468,572.0,70.1702139127,14.2123952034,1102.0,187.487613554,40.2837452072,578.0,97.195543624,21.0274781085,20.0,2.0,0.2,192.0,3.17521329827,0.0608648374547
9,0.15,3,360.576992049,730.356732627,461.719252698,560.0,70.1636333098,15.607294538,865.0,144.242544698,30.5604376331,849.0,142.124529477,30.1014873777,13.0,1.3,0.13,149.0,2.19242795198,0.0400201387885
10,0.15,3,360.288000027,840.431393979,154.188184695,563.0,70.7281316187,15.1083092464,1059.0,180.19082926,38.1086933084,622.0,104.370946767,22.2935407303,18.0,1.8,0.18,181.0,2.93241702522,0.0667235899274
11,0.15,5,360.187638411,3.8181232516,161.989099196,565.0,74.2097064536,16.058259871,1089.0,190.037731776,41.474803339,544.0,89.6391189057,18.7472798129,20.0,2.0,0.2,185.0,4.20543345059,0.117377565296
12,0.15,8,360.023023427,522.051429292,790.933337287,566.0,71.1055351951,14.9657119949,1156.0,198.474849514,42.6876837221,499.0,85.1686922007,18.111133916,26.0,2.6,0.26,181.0,2.81649113452,0.0560032351712
13,0.0,8,359.953868069,46.2269372931,769.054025281,566.0,70.0948093047,14.8371966101,1270.0,219.706217773,47.6114140665,407.0,70.3511302688,16.0732197416,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,2,360.265450294,383.004303161,166.658142248,557.0,69.6066409284,13.9438941364,881.0,147.44608622,31.5545131142,814.0,138.128812895,29.7168272236,23.0,2.3,0.23,156.0,2.71327732688,0.0552123156383
