id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,6,359.892269239,253.859399454,234.572629937,564.0,70.1829215378,14.5745039158,1034.0,180.865724964,39.558462209,588.0,104.157890171,23.5879878748,16.0,1.6,0.16,208.0,3.21339314298,0.0632705388219
1,0.15,10,360.661752632,752.469455828,432.267522298,560.0,68.8835274803,13.693745937,955.0,158.267057247,33.387602659,747.0,128.100930151,27.589914386,23.0,2.3,0.23,167.0,2.53656473222,0.0513218304658
2,0.15,12,360.17890449,445.517215874,252.746354484,568.0,71.5409880985,15.3063570128,1069.0,179.017397578,37.9298262067,604.0,103.835713053,22.2654761815,30.0,3.0,0.3,188.0,2.69025316069,0.0453623908946
3,0.15,12,360.021840616,701.897736184,509.683531919,569.0,70.399874473,14.4498731455,1014.0,171.899261548,36.9882260866,674.0,113.450550083,24.301650462,20.0,2.0,0.2,168.0,2.44631018812,0.0449325138228
4,0.15,12,360.207157364,220.928120405,317.935586198,557.0,71.071136287,15.1359739569,1124.0,185.626411419,40.531664139,593.0,98.2668357338,20.7982585787,26.0,2.6,0.26,176.0,2.52447996817,0.0454832082718
5,0.15,5,360.391632445,351.427946985,329.277292847,561.0,71.472423015,15.4564943189,993.0,166.544760116,35.3659897184,666.0,115.619797109,25.2598764964,35.0,3.5,0.35,199.0,2.94942584176,0.0510974249991
6,0.15,8,360.010791649,651.355339435,290.387796296,570.0,68.4843048649,14.2227956228,1001.0,171.606888041,36.8460075539,674.0,115.78266856,24.7773095642,22.0,2.2,0.22,152.0,2.22453896687,0.0424269535112
7,0.15,13,360.135509239,614.808615925,821.391406794,574.0,68.5197761504,13.2628439937,1080.0,177.44377111,37.4077108994,645.0,110.038315928,23.392815956,14.0,1.4,0.14,176.0,2.83666704213,0.0617915383647
8,0.15,10,360.223445218,759.592189457,494.872032355,571.0,70.2949565754,14.0079942129,1053.0,181.886669468,39.5798700989,612.0,103.307918875,22.0015635117,18.0,1.8,0.18,190.0,2.8763791657,0.0547231168938
9,0.15,13,360.157141247,725.159517377,629.562762718,557.0,72.440132168,16.422249911,956.0,161.800835126,34.481082655,732.0,120.754314422,25.2766910791,23.0,2.3,0.23,161.0,2.77300565237,0.0598474139347
10,0.15,7,359.976702864,163.848333916,444.325850039,551.0,70.7766357351,15.4220072515,1115.0,187.871354592,40.1745598169,572.0,96.1041123242,20.1616983416,23.0,2.3,0.23,196.0,2.9869278023,0.0579201536871
11,0.0,6,360.203677571,650.569910812,360.58304611,564.0,69.8525970514,15.4781061879,1088.0,186.385149955,40.1671996807,643.0,103.980439456,21.8145874734,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.299141798,724.887313415,431.408146888,574.0,72.9664169829,16.1604189903,1179.0,195.569621525,41.1693043337,521.0,91.4973408895,20.1293960146,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,6,360.531495656,733.627853247,841.633274865,567.0,70.2250913035,15.4933132034,1110.0,186.333302276,39.6730511693,630.0,103.492718414,21.3958803777,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,9,360.700317226,509.085521722,647.190643035,571.0,70.295917955,13.8485105914,942.0,162.334930541,35.2432326762,726.0,122.018751829,25.939886019,28.0,2.8,0.28,178.0,2.71619389797,0.0489894577355
15,0.0,11,360.347327974,236.335378627,114.800336888,572.0,71.2896884897,14.1779921121,1048.0,178.276680233,38.1541329048,639.0,110.47108472,24.0205076851,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,6,360.206985996,552.417730968,676.287897333,569.0,70.9915683752,14.3793787023,977.0,161.28934075,33.3527619447,697.0,122.925834036,27.1804836861,22.0,2.2,0.22,176.0,2.65673217572,0.0513556385914
17,0.0,14,360.382788368,296.645911601,220.802843967,560.0,72.5284468,16.0598587706,1058.0,177.618994587,38.1628438559,666.0,109.904818706,23.147254878,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,360.135017825,574.445201776,477.597353458,563.0,71.3494378412,15.2610654672,937.0,158.78372945,34.2715783728,781.0,129.959893669,27.4056100666,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,9,359.710528595,515.307545974,495.083490642,566.0,69.3168128833,13.7431105185,1012.0,174.84917815,38.1497115292,656.0,111.580590064,23.772665145,19.0,1.9,0.19,160.0,2.36058787066,0.0399550229773
20,0.0,10,360.0843149,608.579061946,821.359772485,563.0,71.5259459769,15.0678533575,1344.0,227.782722984,48.5838679852,365.0,60.7957531366,12.9253418246,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,15,360.177711098,460.237680971,107.832317121,561.0,69.1889763448,15.0858558289,1040.0,175.6265631,37.3817127718,689.0,110.160083387,22.7051919213,23.0,2.3,0.23,184.0,2.8690220209,0.0544000073684
22,0.15,6,360.103189887,626.336431872,99.6172574054,560.0,67.6363609865,13.3889096866,1042.0,177.994061919,38.3127714555,653.0,109.867404941,23.6116797979,20.0,2.0,0.2,159.0,2.65312151286,0.0532745734048
23,0.15,14,360.559580199,256.590120264,467.551616059,562.0,71.7669570294,14.3420579031,983.0,166.921244417,35.8344774995,669.0,115.573185568,24.9043543434,29.0,2.9,0.29,192.0,2.94196626639,0.0532469634582
24,0.0,4,360.047762752,163.593117375,710.188691963,573.0,71.7025288024,15.4571216614,1044.0,178.854071092,38.8945724192,627.0,109.538626986,24.1192318834,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,6,360.538892663,696.993915818,117.185703977,564.0,68.9533931168,14.3061731369,1113.0,185.35947656,39.6214341486,616.0,100.556580972,20.8143062105,21.0,2.1,0.21,178.0,3.03973443577,0.0665243629184
26,0.15,15,360.403250063,347.323573282,505.1467044,574.0,71.4333417264,14.6989128242,1079.0,182.568407529,39.4008539176,609.0,100.177518326,21.0918683169,31.0,3.1,0.31,192.0,2.76009315793,0.0461612625393
27,0.0,5,360.057011954,740.865714144,361.812505892,566.0,67.1586518228,13.1940596991,975.0,164.633392461,35.3603612067,759.0,128.404334657,27.259684982,0.0,0.0,0.0,0.0,0.0,0.0
28,0.15,9,360.324676429,735.015459606,766.667455142,572.0,68.6318683208,13.7141662495,1068.0,175.807033463,36.9511567652,650.0,109.610134093,23.0168102733,28.0,2.8,0.28,202.0,3.19828277522,0.0704677467683
29,0.15,14,359.943411872,842.686778361,447.214686136,573.0,68.9591209255,13.3815078915,1337.0,223.430602277,47.2699701809,347.0,60.7771535672,13.2211463327,33.0,3.3,0.33,228.0,3.77767855541,0.0768223436657
30,0.0,8,360.582393566,718.783516522,414.556481217,569.0,69.5993514882,14.009377826,990.0,169.501106475,37.1683519034,724.0,120.913057755,25.6107957482,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,3,360.055147357,251.591202712,49.1544643151,569.0,68.4587153471,14.0496347461,1161.0,200.058821341,43.7890028549,546.0,91.6185537226,19.7346230236,0.0,0.0,0.0,0.0,0.0,0.0
32,0.15,8,360.870119673,100.891981936,801.851233657,570.0,69.9432597675,14.4988917064,979.0,168.178241745,36.6702622593,669.0,116.344366971,25.1567294023,28.0,2.8,0.28,153.0,3.16788065287,0.0797267551519
33,0.0,5,360.213644612,138.696094295,567.409189158,558.0,69.986977836,14.4976606812,1240.0,210.855880509,44.6534884352,464.0,79.2390469024,16.9441114863,0.0,0.0,0.0,0.0,0.0,0.0
34,0.15,9,360.15456628,67.1575612792,116.34194463,559.0,71.9659333279,15.6903333085,1072.0,178.870327452,38.0941449923,604.0,102.555415793,21.926748182,31.0,3.1,0.31,209.0,3.6097074241,0.0834272954799
35,0.15,13,359.933497282,660.200099624,842.533116474,559.0,69.9037899733,14.0827159286,1114.0,189.628130238,40.3928433477,562.0,95.0893398077,20.4563301795,21.0,2.1,0.21,188.0,3.28272176231,0.0794911658636
36,0.15,10,360.223043393,212.268468426,578.669657228,569.0,72.0719442536,15.5282915342,1142.0,185.350028293,38.43065548,606.0,97.9351152222,20.6869955885,15.0,1.5,0.15,187.0,3.1859817173,0.0669512973794
37,0.15,4,360.046686539,75.0486621112,700.454668398,565.0,66.7914137466,13.1921714955,1221.0,206.789877592,44.3644594356,456.0,79.7598984172,17.5809547113,23.0,2.3,0.23,225.0,4.43535094231,0.111269705182
38,0.0,8,360.119411259,312.842986289,133.984541744,563.0,69.4132823442,13.9770679635,1032.0,174.744987052,37.8189744565,679.0,115.954884215,25.1201243848,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,7,360.047034174,270.429221663,39.6213901678,557.0,70.9363976103,15.5324789696,1016.0,172.264767106,36.8150134355,676.0,116.958292216,25.2412637905,0.0,0.0,0.0,0.0,0.0,0.0
40,0.15,10,360.339952483,121.464128656,142.013641745,566.0,71.8699674716,14.6005076446,1057.0,178.713730891,38.9205511121,622.0,103.945401765,22.3446218592,27.0,2.7,0.27,188.0,3.04413518429,0.0662684081918
41,0.15,11,360.222876035,712.516837169,292.229850249,559.0,67.9085938371,13.4465741598,1039.0,176.233469623,37.2240477736,669.0,110.852678763,23.5736006062,25.0,2.5,0.25,182.0,2.50692561034,0.0453171557924
42,0.0,5,360.076646929,856.172875678,838.725809144,579.0,71.4158157949,14.5837263325,1249.0,209.557489743,44.534453044,474.0,79.1009808797,16.8808238926,0.0,0.0,0.0,0.0,0.0,0.0
43,0.15,10,360.419525509,521.719123166,363.460372706,571.0,66.1356400278,13.1446006057,842.0,144.366161489,31.1604507974,855.0,144.500227708,31.46767371,26.0,2.6,0.26,180.0,2.41847717448,0.038753975625
44,0.15,5,359.960825761,253.431335756,90.5804626501,573.0,71.3197640057,14.3956015222,1108.0,191.6219296,41.197892946,571.0,92.3280096897,19.417222731,16.0,1.6,0.16,208.0,3.39530762749,0.0746786389496
45,0.15,6,360.339703972,458.90610184,514.453571927,557.0,67.8434078432,13.9627246063,1096.0,183.170848918,39.3582739079,600.0,103.79632721,22.6481907836,26.0,2.6,0.26,182.0,2.60889358955,0.0431847325144
46,0.15,6,360.449011715,590.039657051,819.303954782,564.0,70.7546671046,14.7347973331,1164.0,196.864791116,41.9207958896,494.0,85.41972388,18.5751483206,33.0,3.3,0.33,220.0,3.70703768344,0.0846082606169
47,0.15,8,360.110241806,563.56072376,262.355654506,564.0,72.8768606292,16.0315389627,860.0,142.816649212,30.2307593083,856.0,140.281909067,29.6936025333,16.0,1.6,0.16,171.0,2.4936666127,0.0433100913094
48,0.0,10,359.893078169,795.393136772,165.048722617,563.0,69.9542772697,15.0588021223,1145.0,192.599116502,41.0738126485,577.0,97.5454522022,21.0216004151,0.0,0.0,0.0,0.0,0.0,0.0
49,0.15,14,359.909091148,169.817714473,144.957821906,566.0,71.6277683736,14.5471477843,1130.0,191.265210407,40.5788198183,521.0,91.2893769951,19.6366052421,30.0,3.0,0.3,205.0,2.94057986141,0.059929970692
50,0.15,7,360.525654305,147.099410728,376.11494769,572.0,71.3861056958,14.4071074022,981.0,166.689873971,35.8200134155,722.0,116.8357146,24.4055559101,25.0,2.5,0.25,163.0,2.68076741869,0.0544934950587
51,0.15,7,359.963098177,155.916232574,541.033121556,562.0,69.684183712,14.447161737,990.0,170.355639776,36.7157685399,690.0,115.886933646,24.8059725914,17.0,1.7,0.17,152.0,2.5557797042,0.0558577827629
52,0.15,15,360.398828849,579.712404869,21.6457047721,568.0,71.7842505894,15.0912489733,1128.0,190.429313152,40.8816317899,532.0,92.4088080141,20.35632037,23.0,2.3,0.23,188.0,3.2700331166,0.0673254393639
53,0.15,4,360.414690332,884.962766552,34.9127771945,567.0,70.1138236787,15.415983105,1118.0,192.159034012,41.3471655388,564.0,91.6862200296,18.9462111346,22.0,2.2,0.22,185.0,4.04177313125,0.104025933195
54,0.15,6,360.397565959,557.17696557,707.39358217,561.0,67.1983171194,14.0872628713,1103.0,182.682666268,38.3641214856,630.0,103.764621833,21.7866247793,27.0,2.7,0.27,216.0,3.79199477859,0.0824001417188
55,0.15,5,360.217454678,683.040570089,895.019232879,566.0,69.0894868868,14.4059612456,1289.0,222.25415981,48.428535913,346.0,61.3931840578,13.6128118032,32.0,3.2,0.32,211.0,4.06540341445,0.103562307921
56,0.15,6,360.222339928,691.621735301,648.017102959,569.0,70.5595394589,14.497970011,1078.0,187.390529039,40.7736924436,574.0,97.4867544776,20.7826872443,22.0,2.2,0.22,164.0,2.46617817123,0.049009828245
57,0.15,11,359.987994162,347.416388445,229.775649537,569.0,73.1388456799,15.5964055741,999.0,167.111807803,35.3529284863,681.0,115.976430988,24.6196751489,16.0,1.6,0.16,165.0,2.32841987914,0.0409424498223
58,0.15,11,360.612343145,771.878935559,189.554562632,589.0,70.5687109626,14.0836437199,1073.0,185.191560679,40.498623227,589.0,98.3094879647,20.8780522376,27.0,2.7,0.27,191.0,3.32841651993,0.0735418157607
59,0.15,16,360.565294857,894.281092753,283.400435349,568.0,69.7543515526,14.8223120082,1066.0,178.869865652,37.8633147359,591.0,104.267437228,23.3388666014,33.0,3.3,0.33,218.0,3.97661751525,0.0903471228871
60,0.15,10,360.254688296,337.463019584,47.4759347992,554.0,67.1985529314,13.6912550426,1126.0,194.256659762,42.2347354277,550.0,91.6851588137,19.4414035088,31.0,3.1,0.31,237.0,3.83250445209,0.0788680039174
