id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,360.147627121,802.650111869,398.265182308,559.0,69.0706763722,13.9784666714,1151.0,193.530356118,41.416469765,581.0,97.6621662544,20.6255876127,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,10,360.217621527,522.113583021,638.177484159,578.0,72.0016662167,15.0326497054,905.0,149.905642447,31.8692248565,793.0,134.290794896,29.0292884441,18.0,1.8,0.18,154.0,2.08053418118,0.0358491655048
2,0.15,14,360.124328514,487.680772835,503.671008708,564.0,72.6301593335,16.0228178967,875.0,150.415105892,32.5536964119,763.0,133.00607585,29.2842220562,21.0,2.1,0.21,151.0,1.97731142735,0.0326072626323
3,0.15,12,360.392178033,163.586965145,289.948445345,570.0,71.6829300526,14.6762275661,1117.0,190.035046698,40.9589358172,553.0,91.9021463371,19.1585670047,32.0,3.2,0.32,198.0,3.27721690489,0.0667678568707
4,0.15,12,359.957393892,365.641931164,579.896261102,569.0,69.4740101828,13.9068660446,942.0,157.704697283,33.5443497564,782.0,128.113963322,26.4343304032,24.0,2.4,0.24,171.0,2.34618595968,0.0425574697129
5,0.15,13,360.277884705,324.802310212,252.282722475,563.0,70.1054510752,14.0287775601,1075.0,185.635691718,40.2031673383,576.0,98.6845968353,21.4387376588,26.0,2.6,0.26,208.0,3.06468790006,0.0579458607946
6,0.0,9,360.115665919,510.157319229,673.287253193,565.0,68.1254351705,14.1696054635,1076.0,182.079664332,39.6031042183,646.0,109.831174145,23.2369710067,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,14,360.097724352,540.677880701,659.184342617,566.0,74.4069688012,16.3355512242,1124.0,187.367011684,39.5213720319,588.0,98.2324124634,20.8139633519,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,8,360.222715018,286.391187914,516.368692478,580.0,72.8702681934,15.7392807536,998.0,170.431059717,37.1925413558,684.0,111.432543158,23.0616752444,27.0,2.7,0.27,184.0,2.69459235946,0.0486419456994
9,0.15,7,360.553185266,470.588578839,458.177474689,563.0,71.7737929858,16.0404439656,956.0,159.727418991,33.8945085824,745.0,123.925006013,26.3786294094,22.0,2.2,0.22,169.0,2.39782868101,0.0410487221709
10,0.15,15,360.202965458,689.731148276,416.612377642,564.0,70.0688205946,14.241269881,1172.0,199.353724358,42.918288319,508.0,85.6178287489,18.2082835312,20.0,2.0,0.2,208.0,3.03634742314,0.0561272558737
11,0.15,10,360.647439457,174.923488971,384.686026423,559.0,68.0727114549,13.9443419956,1164.0,194.41824379,41.7498757173,531.0,91.7599274406,19.8715177287,23.0,2.3,0.23,222.0,3.57916823605,0.0700744814442
12,0.15,5,360.353766143,501.574764324,548.460255613,578.0,71.2190827165,14.4535064653,833.0,144.704689021,31.792332915,831.0,140.396201125,29.7676231802,19.0,1.9,0.19,141.0,1.83893777869,0.0297489973445
13,0.15,13,359.941648901,798.549075086,571.930253746,567.0,73.8327987832,15.8531456155,1146.0,197.602947164,42.7941999974,487.0,81.9672396557,17.3837266042,29.0,2.9,0.29,228.0,3.87760646823,0.0804997417273
14,0.15,11,360.469363636,705.018048402,322.155595633,570.0,71.2874298105,14.7076345733,1071.0,180.872667704,38.6991629787,604.0,103.748391366,22.3370951498,16.0,1.6,0.16,167.0,2.52135833871,0.0473440927046
15,0.0,6,360.389357249,113.163390397,885.256833139,580.0,72.7291700241,15.1579788105,1213.0,202.284412796,42.6372898548,496.0,85.0833953716,18.1697141494,0.0,0.0,0.0,0.0,0.0,0.0
