id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.24076518,197.201227069,504.469881112,549.0,71.5709036009,15.5866336481,866.0,147.553785464,31.4335253489,839.0,141.039942921,30.0905548093,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,8,360.071387849,718.563141858,151.782051878,571.0,71.6010141975,14.9651668835,949.0,159.697478004,33.8088410524,731.0,122.981546575,26.2976400746,23.0,2.3,0.23,193.0,3.47877277692,0.0766810753309
2,0.15,15,360.546748078,652.965342281,723.55355117,577.0,72.2364355517,14.8852174568,1172.0,196.356463291,41.9115200181,502.0,85.2495108206,18.0557712263,30.0,3.0,0.3,232.0,3.53888310085,0.0764641779834
3,0.0,11,360.009339111,731.465008938,819.848076956,561.0,70.6417544315,14.678583211,1206.0,203.991958861,43.9984197647,508.0,85.4001780046,18.3445825966,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,12,360.347335849,245.268555904,541.643284206,561.0,71.8211746732,14.4904951476,983.0,168.750643426,36.4256584861,691.0,115.781177694,25.1707272599,15.0,1.5,0.15,138.0,2.18920814255,0.0419772362993
5,0.15,7,360.402768386,277.131225097,447.258872698,570.0,70.3073653735,14.6438201537,856.0,142.732495125,30.1495285979,839.0,142.710054201,30.2125709266,20.0,2.0,0.2,148.0,2.33780666298,0.0435304291599
6,0.15,4,360.152126273,613.931602414,52.1573602656,572.0,71.2439919078,14.2368617226,1110.0,190.584441159,40.826717318,534.0,91.9648498058,20.1804737815,27.0,2.7,0.27,181.0,3.56250266538,0.0830858011654
7,0.15,7,360.327610075,88.7014204591,606.849967514,560.0,73.3584242145,16.8365044185,895.0,154.740207821,33.3740649811,758.0,126.621767885,26.7019356194,27.0,2.7,0.27,150.0,2.86536620254,0.0664575605595
8,0.15,8,360.793979511,164.117492291,59.1834618464,573.0,72.6437783167,15.8714992348,1248.0,215.23001656,46.5722223511,392.0,66.737895709,14.3967949469,26.0,2.6,0.26,177.0,3.10385619816,0.0714681780839
9,0.0,10,359.995460574,881.588882062,187.999370859,559.0,74.1585009562,16.219274862,1300.0,221.081552273,48.2418388978,391.0,65.0038410374,13.3743553553,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,3,360.057184229,178.509859642,184.984733246,569.0,73.3575431577,16.000558173,888.0,152.32952452,32.7107177463,735.0,128.830718031,28.2454847132,26.0,2.6,0.26,177.0,2.96294438585,0.0642623883187
