id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.112974129,52.6672877587,566.353293306,564.0,68.9735580268,13.7865529066,961.0,168.348020075,36.6988412369,706.0,122.686321524,26.5035260585,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,10,360.115300175,268.564996949,395.470685275,570.0,66.1815975003,12.9279602822,1063.0,184.300941733,40.3336569703,617.0,103.672833845,22.2029648615,32.0,3.2,0.32,181.0,2.73126160089,0.0495437227391
2,0.15,7,360.297245591,515.046996357,618.788128747,567.0,74.1305518072,16.1264763839,836.0,140.613618857,29.3907800289,808.0,140.290613272,30.5913244618,24.0,2.4,0.24,177.0,2.69509973793,0.0495287815161
3,0.0,8,360.236307604,286.452611462,512.800630736,578.0,74.4554237713,16.7548907067,890.0,153.18298134,33.1240681326,777.0,132.41240764,28.0526507289,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,6,359.891215539,790.427673342,312.232706591,559.0,71.3861184199,14.654519057,1009.0,177.514426057,39.1104619686,626.0,106.297320747,22.8605275368,22.0,2.2,0.22,170.0,2.61778118043,0.0525179577559
5,0.0,14,360.233064753,690.895180312,204.93823457,567.0,68.482010147,13.933031122,1170.0,194.292273711,41.5070585392,577.0,97.411449294,20.5717411359,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,11,360.251699096,797.663899549,437.581550756,576.0,70.9344031627,14.436383561,1073.0,184.627070987,39.9526178185,587.0,98.0951568674,20.9917558177,38.0,3.8,0.38,201.0,2.73656234631,0.0478104578891
7,0.15,10,360.376691871,796.612063022,112.930882897,570.0,68.8025061425,13.6632517367,1290.0,215.938001429,46.4735532021,419.0,69.4082727584,14.4515255695,24.0,2.4,0.24,203.0,3.60541768275,0.0810274924517
8,0.15,12,360.399977327,719.826306399,844.698397043,584.0,69.2376542098,14.370951079,1237.0,204.63848685,42.9941760882,472.0,79.8963037949,17.1918097164,23.0,2.3,0.23,209.0,3.96918178223,0.0955202262117
9,0.15,5,360.300499679,87.9634897254,665.881618079,567.0,72.8100831523,15.4845504106,1179.0,195.625053008,40.9043290519,496.0,85.8311874206,18.9423519093,20.0,2.0,0.2,202.0,3.76994840292,0.0879517014344
10,0.15,14,360.28373425,419.976882444,620.965237961,555.0,72.6509756028,15.3985064576,939.0,159.968126033,34.2701443495,719.0,121.774935111,26.3644316954,27.0,2.7,0.27,184.0,2.91158279343,0.053967339549
11,0.15,3,360.23795153,219.248136186,886.773991754,577.0,71.0345039203,14.1370381014,1113.0,191.358832002,41.4081097439,516.0,91.8337893978,20.1625660077,19.0,1.9,0.19,197.0,3.98042783,0.0980846243427
