id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,6,360.155900615,428.715684239,105.554220481,576.0,66.7881548637,12.7690860364,913.0,158.061294055,34.60476123,758.0,130.606559936,28.2317480642,24.0,2.4,0.24,156.0,2.24796574607,0.0427790779098
1,0.15,12,359.9145266,459.043704272,399.766028145,585.0,69.8381532646,13.9701171071,1123.0,187.336406058,40.1880203007,577.0,98.215725352,21.0355499143,23.0,2.3,0.23,178.0,2.4426956193,0.0398201066598
2,0.15,8,360.406204989,736.578231245,581.561682145,582.0,65.8458824008,12.2262214326,978.0,167.083832699,36.0195589233,736.0,122.022671492,26.2093633068,23.0,2.3,0.23,173.0,2.75443672241,0.0550848770836
3,0.15,10,360.053538265,347.115832035,302.326558645,573.0,68.6446212985,13.6276090637,1061.0,173.545792042,35.7980220912,667.0,112.992615328,24.5025153094,21.0,2.1,0.21,197.0,2.80884108108,0.047146353469
4,0.0,6,359.806909981,101.656979743,315.866125578,557.0,68.1407623339,13.4736931252,1215.0,206.145665927,44.8090488026,512.0,85.7642103312,18.3500645054,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,8,360.391838849,1.50401223132,817.178640031,576.0,71.0793408106,14.307796939,1192.0,202.298938658,43.8924491312,480.0,79.4905283548,16.7986852656,28.0,2.8,0.28,207.0,4.49783841557,0.117498323357
6,0.15,8,360.22386312,6.68916722414,579.6835139,563.0,69.1268954727,13.6513893653,1111.0,186.319079665,39.8725594209,577.0,97.7372830451,20.4388057835,29.0,2.9,0.29,197.0,3.96575855614,0.0966774060945
7,0.15,9,360.379621425,844.653795761,222.69274405,558.0,73.4635871711,16.4289165987,1083.0,184.535371789,39.7067348513,584.0,96.348944269,20.2266888699,22.0,2.2,0.22,187.0,3.45216718423,0.0796016721689
8,0.15,10,360.203400312,277.586225238,506.030081883,567.0,69.0690054331,14.016199958,931.0,157.990006715,34.0539364517,767.0,129.011616851,27.8377289854,12.0,1.2,0.12,173.0,2.76269797357,0.0511334224834
9,0.15,4,360.424121473,434.98273683,147.581402276,574.0,71.4232910698,15.4128506197,1146.0,192.370312877,40.602222771,539.0,91.4029215152,19.3450824286,22.0,2.2,0.22,192.0,2.68306670014,0.0510188602306
10,0.15,9,359.877068917,180.985059574,70.7877554383,570.0,66.0127407327,12.2077107456,1140.0,189.839922066,40.0748438878,571.0,97.8487885926,21.4937658234,31.0,3.1,0.31,206.0,3.339440226,0.0710734723067
11,0.15,5,360.438476315,664.582402668,479.594485778,574.0,72.1348318277,15.6815414058,824.0,138.226595088,29.7373214335,876.0,146.788645606,31.0228494614,11.0,1.1,0.11,126.0,1.95346381565,0.0376911455691
12,0.15,9,360.441451472,24.9813892852,8.14388802826,577.0,67.5175971395,13.3068027762,1040.0,177.431827588,38.3322826072,640.0,108.752388972,23.665202831,27.0,2.7,0.27,171.0,3.68934543309,0.0965772370564
13,0.0,10,360.236154203,583.038017844,458.320940571,563.0,71.5960937764,15.061503311,888.0,154.713668677,33.8261906246,796.0,133.690751219,28.3567095613,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,12,360.186155248,101.208213225,558.457015733,557.0,71.7760873283,15.587928471,1202.0,201.945364703,43.3679720606,501.0,86.4410669647,18.8988456165,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,6,360.346551682,837.262220023,734.325926173,576.0,68.7880853046,13.4460459895,1111.0,190.539832195,41.0531614612,564.0,94.9981536421,20.3629253988,20.0,2.0,0.2,190.0,3.72148648771,0.0881346597096
16,0.15,2,360.101712281,504.550378128,115.821627646,561.0,74.4779792916,17.2170348731,900.0,153.775860459,33.2070671392,726.0,127.177823693,28.3108325545,22.0,2.2,0.22,156.0,2.38374669228,0.0474453618879
