id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,359.874613372,515.080618269,217.159943936,564.0,70.2945586195,14.8353867511,869.0,150.650071067,33.2223779182,796.0,134.739877087,28.9331664341,22.0,2.2,0.22,143.0,2.13995765715,0.0369397709954
1,0.15,6,360.129173233,765.524445345,177.926605132,561.0,74.1757371769,15.7662039407,1084.0,185.644934512,40.10617128,563.0,94.7707359945,19.9991202193,24.0,2.4,0.24,180.0,3.14062388914,0.06862905722
2,0.15,6,360.280053343,150.302246981,896.509408798,570.0,71.8022432886,14.8477221907,1151.0,190.413671173,40.0028045763,530.0,91.306790511,19.69537735,24.0,2.4,0.24,194.0,4.24338630282,0.110429906656
3,0.15,16,359.993721365,520.696984448,71.6592475122,548.0,69.9385498801,14.6473884219,971.0,164.093215329,35.459397265,710.0,120.824088425,25.9919629681,24.0,2.4,0.24,177.0,2.79822230681,0.0550446672616
4,0.15,11,360.423878383,748.073166112,430.610356083,570.0,71.6282843192,14.580786539,970.0,168.409208749,36.5458839914,691.0,115.656662797,24.5267259786,17.0,1.7,0.17,176.0,2.74512959965,0.0534380942797
5,0.15,4,360.042858993,222.722038913,324.672128374,568.0,70.4950240925,14.3494244013,970.0,166.024602856,35.8639595866,675.0,118.686710534,26.0035986447,25.0,2.5,0.25,172.0,2.37103255991,0.0434329585813
6,0.0,6,360.332360987,859.386256794,20.5433315697,569.0,72.3977870262,14.5113789246,1310.0,220.419225775,46.1397838813,381.0,67.2256265241,15.1640518568,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.250244022,614.535489079,471.17640636,562.0,69.4104121048,14.4349427214,972.0,162.125963044,34.6832009649,751.0,128.595290104,27.72865442,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.051206785,454.589885055,774.562677258,565.0,72.1848144217,15.9690749657,1243.0,208.400887572,44.111835254,467.0,79.5021818896,17.4573496344,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,359.920857549,641.523853963,61.5382549936,552.0,72.4861302539,15.3564750523,1215.0,202.472001853,42.8960527884,513.0,85.0656161101,18.0193137425,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,14,360.023972256,563.058893592,405.755879198,556.0,68.9254697322,14.0240898801,1101.0,187.047828351,40.7018376459,575.0,97.9982593561,21.0051303204,28.0,2.8,0.28,210.0,3.26717993675,0.0583361923821
11,0.0,7,360.351288087,753.092373779,767.909846591,557.0,72.7029176122,15.4616710838,1278.0,214.469364363,45.3080588321,427.0,73.077286053,15.5874625386,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,10,360.322424051,684.758197593,331.092133179,567.0,71.097084299,14.5487166351,1189.0,199.090170422,42.5257607598,492.0,84.2690885781,18.0136347735,23.0,2.3,0.23,220.0,3.39135502274,0.0625383301307
13,0.0,11,360.31891929,287.629001395,643.135958861,555.0,70.7451961715,14.7680658279,1093.0,191.718252662,42.3839160456,582.0,97.7418153792,20.7110702414,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,9,360.339301027,598.872551265,450.711466582,573.0,70.859150887,13.9963146156,943.0,156.835581826,33.0201096753,779.0,126.32066898,26.2954322456,28.0,2.8,0.28,210.0,3.23445004348,0.0604432487262
15,0.15,6,360.294497734,429.599938134,646.585527345,574.0,68.0005185857,13.4408537198,1167.0,194.8699253,41.2654355191,535.0,92.1892693826,20.029612496,22.0,2.2,0.22,189.0,2.84746664155,0.0535896550747
16,0.15,7,360.509404838,761.565666514,163.881250109,566.0,71.9564659146,14.660648763,1061.0,177.672390263,37.5187665648,598.0,104.236286251,23.108592353,30.0,3.0,0.3,192.0,3.24343774758,0.0686530523108
17,0.15,10,359.943911379,8.81760010161,155.412321576,568.0,71.0328616346,14.6133289912,1128.0,189.464871272,41.0382909106,509.0,91.7425006616,20.4625399261,35.0,3.5,0.35,242.0,4.45639964351,0.105442418127
18,0.15,9,360.037115288,409.189512298,588.562018804,565.0,69.0998415896,13.8546654689,1017.0,169.753510099,36.2203589349,692.0,115.790985215,24.4218176281,31.0,3.1,0.31,179.0,2.57357932603,0.0442782173246
19,0.0,9,360.068453579,811.515755548,774.774289624,562.0,71.3292713539,15.4390639681,1068.0,185.203441551,40.1350527099,615.0,103.591698061,22.4435387287,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,11,360.19946758,722.888886504,293.482041802,570.0,72.3383407864,14.3969866889,873.0,146.470934945,31.4297653079,853.0,141.221294341,30.150639092,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,8,360.623141193,338.942504046,133.370057576,546.0,70.7377724128,15.3938827898,950.0,158.138718675,33.1879362063,740.0,131.47582459,29.3995834579,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,14,360.211190093,367.237375962,652.401382536,562.0,72.4347114547,15.4792587377,1045.0,177.851692573,38.6188111726,664.0,109.841199116,22.9535217466,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,17,359.960821536,341.304177298,508.417737426,549.0,67.1635690875,13.825572457,1085.0,183.162275666,39.5255692398,613.0,104.516902307,22.3818167753,26.0,2.6,0.26,189.0,2.64742998059,0.0446307788546
24,0.15,10,360.035311247,76.3909058704,591.642706531,560.0,71.4428069402,14.7028023014,941.0,160.220096989,34.3645520626,744.0,123.683153035,26.2407733181,18.0,1.8,0.18,164.0,3.02688324813,0.0661224879164
