id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,13,360.101972396,9.69131376852,819.136409317,582.0,71.4417453407,14.1698037084,1276.0,214.865614767,46.0093871422,405.0,65.0570851033,13.4489693116,32.0,3.2,0.32,252.0,5.5727752218,0.149270109215
1,0.15,3,360.083678029,351.530851488,602.957718642,567.0,68.6539312323,14.2709413927,782.0,133.356019974,28.2891615347,910.0,153.704401637,32.3724960193,20.0,2.0,0.2,149.0,2.30029922027,0.0413867432212
2,0.15,9,360.532383575,366.052258635,580.087131244,584.0,68.7052086104,13.6992669989,991.0,165.947237376,35.2655866198,705.0,121.901081179,26.6089840149,15.0,1.5,0.15,166.0,2.23200515949,0.0373626727512
3,0.15,6,359.944888725,404.677560683,347.897478909,565.0,71.4621615123,15.3740201498,919.0,155.145714824,33.1779929858,760.0,128.027392195,26.8130937534,27.0,2.7,0.27,187.0,2.6754534823,0.0457771126055
4,0.15,14,360.394052378,519.074802561,272.972364695,566.0,70.7840689704,15.3869407265,944.0,157.314910737,33.2785146552,746.0,127.603663567,27.7996201001,22.0,2.2,0.22,175.0,2.31938743563,0.0397822573296
5,0.15,9,360.149787924,210.35149025,509.829219192,571.0,73.6972963784,17.1545885554,937.0,157.83675133,34.0387337199,706.0,123.82633343,27.1699160325,20.0,2.0,0.2,169.0,2.71267328711,0.0554792425579
6,0.15,8,360.046995321,551.229512366,57.6847831883,574.0,73.8603757059,15.4978273891,1056.0,176.46413099,37.3667329934,638.0,104.131065842,21.8183796532,27.0,2.7,0.27,195.0,3.22047363905,0.0687625247805
7,0.15,10,360.111628458,397.273610039,633.285157304,553.0,70.3725840233,14.1462053403,1117.0,186.750684472,39.2838526396,556.0,97.241957755,21.082673262,28.0,2.8,0.28,195.0,2.83540824423,0.0497473040075
8,0.15,7,360.297663756,810.84101099,715.692651404,572.0,70.370279033,14.090938156,1130.0,191.614094151,41.2887684119,531.0,91.6203969581,19.8159224286,29.0,2.9,0.29,203.0,3.57470448323,0.0815716910575
9,0.15,9,360.440951826,219.738595841,364.471495681,566.0,66.6272878635,13.0900073878,1051.0,179.453197314,38.6265417374,650.0,109.606625826,23.100653879,15.0,1.5,0.15,184.0,2.86094391777,0.0553467554114
10,0.15,9,359.957917196,737.259656481,707.460693644,568.0,68.0344599785,13.24899717,1037.0,176.908083534,38.2651136668,648.0,110.168166752,23.7930456284,24.0,2.4,0.24,159.0,2.54706783754,0.0524170827952
11,0.15,8,360.415324734,562.702246731,513.748652185,566.0,70.469562422,14.8734639341,888.0,150.339310613,32.2015365183,794.0,134.524107785,28.8763058982,24.0,2.4,0.24,160.0,2.38070838107,0.0406588849605
12,0.15,12,360.254067175,556.934608509,451.411222905,560.0,68.2939405082,14.3197804518,970.0,165.395989745,35.93925739,736.0,121.888430591,25.5627037725,21.0,2.1,0.21,181.0,2.52927441836,0.0406204330876
