id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,9,359.9817075,858.012044661,413.006433106,566.0,70.856730695,14.7165186759,1322.0,222.444960422,47.4575713405,359.0,59.0403956956,12.1702445404,30.0,3.0,0.3,245.0,4.76228478175,0.111664479858
1,0.15,6,359.949476836,665.732099747,500.069564828,565.0,70.9095473957,15.1454452153,1003.0,169.844623232,36.6410125988,677.0,114.297930944,24.1085509467,22.0,2.2,0.22,185.0,2.75613530252,0.049113825535
2,0.15,3,360.142952526,171.715735563,319.952424209,567.0,68.7291195155,13.8115346394,1062.0,176.214720776,36.93131583,635.0,109.696802612,23.7697859731,24.0,2.4,0.24,194.0,3.04903972121,0.0629140125758
3,0.15,12,360.448833248,326.121903537,807.923799952,570.0,72.3626087529,15.2404052943,896.0,149.033484631,31.4613408975,795.0,134.17828344,28.4872702359,20.0,2.0,0.2,144.0,2.46701954045,0.0533984385758
4,0.15,9,360.210534088,457.971849431,819.277132394,562.0,70.3184499651,15.0225626291,1027.0,176.497619438,38.0621218261,629.0,107.339203379,22.6904004965,31.0,3.1,0.31,183.0,2.94929843843,0.0623328480723
5,0.15,14,360.035268372,197.15184884,366.55660677,581.0,71.489879183,15.0307515483,1002.0,172.176641079,37.7064540805,680.0,112.197894998,23.2373040126,18.0,1.8,0.18,162.0,2.33675424392,0.0441599762477
6,0.15,11,360.805036906,167.761019112,411.68230991,565.0,73.5670121854,16.7766394232,948.0,160.00517342,34.0981605509,723.0,122.354184094,25.4621066095,16.0,1.6,0.16,178.0,2.69662305177,0.0523702580506
7,0.15,11,360.269198418,476.192375744,245.979191065,569.0,69.8383987137,14.1488192795,1008.0,169.631614486,35.6190288784,692.0,116.16421949,24.653178286,19.0,1.9,0.19,189.0,2.66370138244,0.0462499780548
8,0.15,10,360.348569825,331.728183521,639.1362835,574.0,71.9884747532,15.0412525654,962.0,156.649945206,32.6032727148,727.0,127.836204504,28.1291563228,18.0,1.8,0.18,132.0,1.96529128949,0.0354391420639
9,0.15,10,360.538406117,91.060544156,111.687461561,557.0,69.6022020217,14.621564486,1108.0,186.372655825,39.9865383902,564.0,97.4335498656,20.8157763916,31.0,3.1,0.31,194.0,3.57845360149,0.0841129582133
10,0.15,11,360.065105321,437.588633949,371.645544029,560.0,72.0781339986,15.4453719568,935.0,155.095032038,33.1174362466,773.0,128.022865665,26.9058518912,22.0,2.2,0.22,181.0,2.60718510836,0.0414448265883
11,0.15,16,359.773557106,196.518884831,445.66704224,572.0,68.8882092882,13.2309748333,1102.0,188.836897882,40.8281974037,577.0,97.6959954562,20.8298151159,16.0,1.6,0.16,214.0,3.14080799241,0.0583860206888
12,0.15,8,359.909210211,766.122352677,678.352414698,565.0,73.9493762178,16.1104352601,984.0,164.879598084,34.9787673312,702.0,116.231223576,24.3699414993,22.0,2.2,0.22,171.0,2.85405780959,0.0613093845497
13,0.15,12,360.348818941,474.737060664,833.501735317,567.0,71.7007683472,14.9426663365,993.0,169.769787729,36.612915046,668.0,112.613941326,24.2264892843,30.0,3.0,0.3,185.0,3.15180822021,0.071776814331
14,0.15,8,359.976951221,657.084419617,300.234769271,551.0,71.0330623922,14.754925163,1023.0,173.381284295,37.364486743,660.0,110.207649282,23.077458504,27.0,2.7,0.27,180.0,2.72799195654,0.0513615251431
15,0.15,7,360.262507209,178.536641226,177.154479731,569.0,72.9686571817,15.5501485357,990.0,166.003414372,34.981594141,696.0,115.976532867,24.9005822493,23.0,2.3,0.23,173.0,2.75872485268,0.0592899810062
16,0.15,12,360.31000295,645.02161591,137.660503722,575.0,71.2090096086,14.578369221,1164.0,197.375202154,41.9771899383,498.0,85.4963634991,18.4475266748,26.0,2.6,0.26,213.0,3.44343515219,0.0739132527524
17,0.15,8,360.254822605,59.9875614034,722.61203156,557.0,70.1842301941,14.8183986375,1247.0,209.656867512,44.3933331607,421.0,72.746903273,15.9497588508,28.0,2.8,0.28,224.0,4.76335449936,0.11815808809
18,0.15,12,360.266093529,205.940739222,78.6512964548,562.0,74.6050369124,15.916152917,1137.0,194.125532142,41.8292583436,502.0,85.5419703766,18.4325717309,22.0,2.2,0.22,198.0,3.58526570464,0.0816956601974
19,0.15,3,360.122669193,197.777562152,266.474878752,562.0,69.8516632833,15.2291250735,913.0,155.798719436,33.5463974998,762.0,129.495787164,27.6118989929,21.0,2.1,0.21,183.0,2.88031099957,0.0602661444369
20,0.15,8,359.783137913,327.528262145,190.053091593,567.0,67.7299695027,13.685584562,876.0,146.774525356,31.139751962,816.0,140.463020451,30.7199038464,24.0,2.4,0.24,175.0,2.69703438564,0.051980631758
21,0.0,15,360.402299465,558.863335542,797.64047624,560.0,71.3558427792,15.0176502661,1048.0,178.619438546,38.4233930318,638.0,110.040915437,23.9574841733,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,6,360.332204861,388.617876477,546.072242692,571.0,67.7750083687,13.6194989665,925.0,159.356487501,34.3595110271,762.0,127.715269093,27.6677765102,26.0,2.6,0.26,180.0,2.69738992996,0.0458045675188
23,0.0,12,360.023125788,377.872459317,748.65773941,558.0,71.0586855274,14.8857163271,933.0,161.356719798,34.6798335583,757.0,127.700033508,27.1229597583,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,5,360.466116145,114.801094272,202.486727427,564.0,68.0834249614,13.3295169055,1040.0,175.761863439,37.5910941989,706.0,116.261440694,24.4374252394,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,7,360.246468545,671.333731643,310.637790211,552.0,72.9322832618,16.3002631282,1010.0,170.725280688,36.6973351416,671.0,116.362917295,25.6933726008,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,17,359.922569645,634.70398193,627.106265755,565.0,69.520396846,14.9596247816,1015.0,175.384958457,38.4617236817,648.0,109.876787545,23.4323976158,26.0,2.6,0.26,175.0,2.66601340408,0.0514101856992
27,0.15,10,360.009538278,777.056722672,534.221991546,574.0,70.9487439855,14.7072335593,1037.0,183.414886775,40.4231285726,606.0,100.667555628,21.617419515,22.0,2.2,0.22,170.0,2.7914145328,0.0573598401813
28,0.15,8,360.179726349,152.175303174,525.541869434,567.0,69.4206348144,13.8268241355,997.0,166.604613955,35.1781913619,720.0,118.814174039,24.9036788705,22.0,2.2,0.22,196.0,3.10997673123,0.0610103150473
