id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,6,360.255645125,621.254359092,888.857468469,559.0,71.156600413,15.0900776854,989.0,167.365828514,35.9602447419,683.0,115.971096404,25.3297135419,25.0,2.5,0.25,186.0,3.1131315025,0.0745109899597
1,0.15,7,360.392133098,226.627450924,362.370051185,573.0,70.3016706711,14.2398070201,1081.0,185.365052626,40.2144442757,575.0,97.9559515567,20.9487817237,36.0,3.6,0.36,190.0,2.9357729203,0.0590050172647
2,0.0,7,360.157382294,649.30931824,82.111350875,573.0,70.0856986076,14.689322395,1177.0,198.134205296,42.5014950898,531.0,91.9037197899,19.9886263697,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,6,360.273584453,814.16505312,504.408908257,569.0,69.8063505993,14.8376190214,1136.0,192.734033764,41.4789120346,546.0,91.6770890374,19.7740293351,23.0,2.3,0.23,191.0,3.57360469269,0.0794775413681
4,0.15,12,360.250105846,831.667302756,642.742445782,564.0,68.8521510173,14.9669218651,1088.0,181.647943246,38.7665895692,645.0,103.752426605,21.5795220032,26.0,2.6,0.26,181.0,3.26046481157,0.073226525408
5,0.0,15,360.12562554,2.27259494666,670.719895489,564.0,76.1962667328,17.1603326686,1239.0,210.367778508,44.9113869825,418.0,73.5431744499,15.6544773041,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,9,360.476960956,474.227499993,504.805759659,556.0,66.3133289119,13.7204150352,1093.0,184.776171685,40.0460807324,616.0,103.492910499,22.0738015902,28.0,2.8,0.28,185.0,2.68427560126,0.0448711850814
7,0.0,14,360.035033714,811.559564296,144.566049965,576.0,68.7812729972,13.5778160092,1202.0,200.386700409,41.8081823194,511.0,91.0466277288,20.0629759578,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,8,360.214357636,120.900779845,746.590375887,562.0,71.4780640529,14.7903050722,1059.0,178.899450081,38.7867915201,587.0,103.849469173,22.9168977123,23.0,2.3,0.23,183.0,3.74829172232,0.0951115842071
9,0.15,6,360.383106625,732.812125209,868.350503065,554.0,72.3534027682,16.5597303672,1035.0,177.731815517,38.4497420672,612.0,103.904883596,22.3603816224,27.0,2.7,0.27,191.0,3.46491380623,0.0851877861895
10,0.0,10,359.925570941,391.993262342,344.649895109,566.0,70.3666715799,14.123484553,1122.0,186.078478768,39.2065245379,594.0,103.690781886,22.5441738341,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,10,359.990676009,434.774395596,302.416746157,556.0,73.471977107,15.748790726,982.0,164.646369649,34.9124876196,695.0,116.16449116,24.6636520555,32.0,3.2,0.32,179.0,2.66736049686,0.0487537797433
12,0.15,13,360.407843477,347.189110319,9.17127841879,582.0,71.3489908814,13.9079467339,921.0,155.521885563,33.5150011683,769.0,128.603584153,27.2281443768,20.0,2.0,0.2,151.0,2.57347007783,0.0572977103941
