id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,5,360.405551864,205.965708355,563.204261988,568.0,69.0125796331,14.1345732134,983.0,166.054321129,35.5009413967,730.0,119.817090826,25.9602526956,25.0,2.5,0.25,171.0,2.81748940964,0.057584869193
1,0.15,10,359.985171075,819.91593761,879.197552395,555.0,70.4699535834,15.3583411396,1116.0,193.473742662,41.8736364365,549.0,89.9353616463,18.7903471095,22.0,2.2,0.22,199.0,4.02998842867,0.105379966363
2,0.0,12,360.018508896,638.272887779,367.663542856,564.0,67.2365948305,13.013850946,1025.0,171.149687472,35.9838957951,715.0,121.724876224,26.0852769006,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,13,360.150141718,39.0417749417,316.557989143,556.0,68.4114804222,14.2785741133,1181.0,199.206094077,42.6740202641,495.0,85.3470648885,18.3676785728,31.0,3.1,0.31,222.0,3.93578908571,0.0858613664691
4,0.0,10,360.106260556,626.257162027,699.216076447,579.0,67.7683778203,14.0484947793,1123.0,191.05579509,41.4226763166,586.0,101.237314591,21.8349096655,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,11,360.190576793,757.081295666,825.033671959,572.0,73.4616235843,14.6249509553,1173.0,201.055899382,43.4456943783,469.0,79.0376220319,16.7276028464,27.0,2.7,0.27,195.0,3.78582210066,0.0965263452456
6,0.15,7,360.508372345,808.894717583,808.294723819,554.0,70.2025592332,15.0037177923,1125.0,186.529845135,39.5573677703,598.0,97.8551016523,20.655795872,18.0,1.8,0.18,186.0,3.65976325638,0.0949352067153
7,0.15,11,360.243635101,836.337860878,174.907859202,573.0,69.3572508391,13.6879902267,1154.0,192.424554886,40.9142962824,551.0,91.7021661452,19.7557391001,30.0,3.0,0.3,203.0,3.52486260917,0.0811242772472
8,0.15,9,360.206886105,737.298593739,431.051457615,559.0,71.0797523031,14.7510135965,802.0,138.316737155,29.8627104713,876.0,146.450710736,31.2371375856,22.0,2.2,0.22,130.0,1.96159102115,0.0380017842378
9,0.0,17,359.92685353,475.714939291,53.9859280928,562.0,69.6915979106,14.1457789298,1154.0,192.520345497,40.6138328191,578.0,97.7982541222,21.2442546514,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,5,360.475389138,314.474100291,288.266012256,566.0,71.6348053315,15.2901816557,819.0,138.348172578,29.7282477118,875.0,145.974141482,31.0281830612,24.0,2.4,0.24,139.0,1.93963828671,0.0347178950757
11,0.0,9,360.137116337,583.945276248,769.458887828,561.0,67.5762382674,13.7217100505,1114.0,189.587889585,40.9459969987,610.0,102.902739943,22.6279675323,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,359.943559197,227.238164466,789.487009585,569.0,69.375899836,14.9984424613,1181.0,198.954692455,42.8706426926,547.0,91.7086135442,19.5217428551,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,9,359.801034322,402.511973321,831.516011849,569.0,71.3420150185,14.7851410742,1207.0,203.03941819,43.2501321918,445.0,78.8131982751,17.7554630346,31.0,3.1,0.31,208.0,3.73046450882,0.0841962851083
14,0.15,8,360.052880719,621.042740958,344.677577976,562.0,76.2515532828,17.6829472641,999.0,170.156453051,36.4854674913,651.0,108.332347547,22.7640665696,25.0,2.5,0.25,182.0,2.86875165032,0.0541862141823
15,0.0,9,360.496142699,208.788092643,703.498237359,565.0,71.5121624064,14.8027912956,1128.0,191.044981887,41.0225101386,585.0,97.6559541561,20.9387161721,0.0,0.0,0.0,0.0,0.0,0.0
