id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,11,360.057282906,257.66388509,408.0161738,579.0,71.2791536881,14.4840417672,943.0,158.158054396,33.6556061633,757.0,125.482331303,26.0585811187,26.0,2.6,0.26,173.0,2.60617012028,0.0475946021475
1,0.15,8,360.484154932,866.457293812,714.958544983,572.0,72.6762864745,14.4784779767,1145.0,189.689480407,39.9968360632,546.0,91.659013022,19.6093404847,24.0,2.4,0.24,187.0,3.79418030411,0.0980633566437
2,0.15,14,360.238683446,500.724442523,807.710943003,575.0,69.8963280497,13.9367301135,1030.0,174.908936677,37.4153804083,638.0,109.736224773,23.6998201556,24.0,2.4,0.24,194.0,3.27200057728,0.0719241362662
3,0.15,6,360.475385185,864.074210537,650.514032588,566.0,75.8462494365,17.3319175367,735.0,128.323555453,27.9906136691,881.0,152.606157994,33.608804366,12.0,1.2,0.12,118.0,2.23677419836,0.0525024850688
4,0.15,11,360.130687662,361.674427238,168.913795067,571.0,68.7885462967,13.74700346,848.0,146.118382845,31.5771667839,847.0,140.062405371,29.4882028816,26.0,2.6,0.26,157.0,2.46299690721,0.0505646060692
5,0.15,9,360.046481356,432.694908369,704.186970779,562.0,69.3321349679,13.612079565,871.0,148.657025382,32.4013113736,831.0,136.997571995,28.722287316,24.0,2.4,0.24,162.0,2.68648497595,0.0561153504981
6,0.15,9,360.102188026,436.629475952,119.750485419,557.0,69.4044277343,14.1336529453,903.0,152.245941854,32.5679542584,795.0,134.535030381,28.9083013786,15.0,1.5,0.15,157.0,2.54119188364,0.0530192545767
7,0.15,10,359.906441418,568.533875123,32.5621942746,571.0,71.2163765528,14.6448160015,1036.0,174.137942702,37.6521770817,648.0,109.832491281,23.2557933605,19.0,1.9,0.19,184.0,2.99411100743,0.065459833705
8,0.15,16,360.340692614,425.325447695,386.816388777,564.0,67.4649082073,13.3127722107,991.0,171.632236483,36.8868882504,713.0,115.737629292,24.1605622885,25.0,2.5,0.25,188.0,2.93590837943,0.0522946696309
9,0.15,10,360.001085507,480.553915885,436.865909203,569.0,70.2558105738,14.1790660819,998.0,169.27839921,35.6485269963,690.0,115.899067177,24.6594382094,22.0,2.2,0.22,160.0,2.48901220742,0.044007183103
10,0.15,13,360.407758424,613.065524384,550.563404655,571.0,68.9084520515,13.6845391434,965.0,163.510425633,35.3638604756,701.0,121.50575267,26.159759477,30.0,3.0,0.3,194.0,3.16069294124,0.0601280070969
11,0.0,9,360.221578385,788.387583858,807.343714949,555.0,71.2504898018,15.5578588194,1051.0,178.69601735,38.0335144744,653.0,110.241190027,23.4723698974,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,7,360.119856012,707.845248145,384.848217485,552.0,70.1388650247,14.6870805052,885.0,150.520276857,32.405113431,808.0,133.909244337,28.2136330139,25.0,2.5,0.25,177.0,3.01965362217,0.0607042708193
13,0.0,7,360.322169087,127.363016853,211.788507989,557.0,68.0660214342,13.4337125859,1066.0,182.244443762,39.4961684563,644.0,109.906691487,23.2962639825,0.0,0.0,0.0,0.0,0.0,0.0
