id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,360.243718634,234.303820336,281.722561098,563.0,70.2742215276,15.4770303255,938.0,159.351410305,34.361517876,733.0,125.827210082,27.1962537939,20.0,2.0,0.2,179.0,2.58209280815,0.0487119911081
1,0.15,3,360.017678336,698.348065919,771.112517758,560.0,71.1748220259,14.3708946555,1083.0,185.151539037,40.0857413467,580.0,97.3252660543,20.622435519,27.0,2.7,0.27,210.0,3.66855285694,0.0802095716333
2,0.0,9,360.629350099,261.968022155,177.809529365,564.0,71.9961697867,14.9321043328,1076.0,187.295740153,40.928600976,593.0,100.855872702,21.4559875445,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,12,359.995151645,728.574525734,638.794066281,575.0,64.8948113622,12.4392431578,1105.0,185.268300458,39.3083981233,609.0,103.897997329,22.5357720389,30.0,3.0,0.3,200.0,3.18370151627,0.0685534782331
4,0.15,11,360.469594752,896.876742679,394.972213834,561.0,71.7830143533,15.5903527434,1110.0,188.937631214,40.7608378523,544.0,93.5368305333,20.295831368,20.0,2.0,0.2,203.0,3.78494368343,0.0886608128116
5,0.15,8,359.969043472,184.002704633,353.702277455,571.0,71.1808140065,14.1493603172,749.0,126.05600823,26.896494109,953.0,158.168034136,33.2105395912,24.0,2.4,0.24,140.0,2.20081064994,0.0457567516998
6,0.15,5,360.094280735,38.0872613601,325.3025112,564.0,68.1696525494,13.4810633838,1013.0,176.485743747,38.6739182352,650.0,109.893907418,23.7526350752,25.0,2.5,0.25,173.0,2.99977944636,0.0678274901563
7,0.15,12,360.056031048,426.277249586,640.15931135,568.0,71.2271771742,15.4676889515,862.0,142.973120657,29.8697329826,856.0,141.891302723,29.6568406126,15.0,1.5,0.15,154.0,2.43742175378,0.0432437086666
8,0.15,6,359.89506658,794.108200822,704.971226053,571.0,69.9056925004,14.2089954096,1104.0,188.823049522,41.0886153665,552.0,95.2036816686,20.7107984833,29.0,2.9,0.29,192.0,3.28205057443,0.0730445165287
9,0.15,12,360.373902674,660.609823467,846.482166542,567.0,74.3871134691,16.4047545112,1201.0,198.139944718,41.7650871928,478.0,79.6817695174,17.1193314906,33.0,3.3,0.33,228.0,4.52530344678,0.107987425802
10,0.0,6,360.036097035,797.358039708,506.200041927,558.0,72.4836203415,15.1779488932,950.0,159.708681729,33.8598275031,748.0,127.94658046,27.6576753081,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,15,360.486230372,394.648044275,103.294429415,571.0,68.3314021757,13.5218831792,1297.0,217.991511523,46.5642020317,441.0,73.7285361122,15.5273022481,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,14,359.946379261,387.416931527,282.999899773,564.0,71.6022839695,14.2393758023,988.0,166.740557177,35.9495182129,713.0,121.766774821,26.2859990725,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,12,360.171456809,571.946367008,605.627739442,553.0,68.3068301575,13.5797253297,1018.0,170.225968805,36.552137971,697.0,117.208173948,24.7751735293,18.0,1.8,0.18,163.0,2.58681013511,0.0487072660646
14,0.15,7,360.483980327,602.115045518,663.837229032,569.0,71.2245753214,14.8357031983,939.0,153.05879224,31.7973184031,742.0,130.89656469,28.8896847946,21.0,2.1,0.21,182.0,2.76205457403,0.0523856799678
15,0.15,5,359.932204362,8.02555123134,798.490008614,548.0,68.2648955891,14.1297601099,1144.0,200.639778903,44.2250943538,500.0,84.4669527446,18.2513741831,25.0,2.5,0.25,207.0,4.14418761948,0.103288758724
16,0.15,8,360.389739715,314.683849675,803.029745029,567.0,71.4167436225,14.5104570762,936.0,157.083564007,33.432115305,726.0,127.285764347,27.5740307098,13.0,1.3,0.13,160.0,2.94249174529,0.0647464097659
17,0.0,8,360.210934566,833.322789002,443.857592209,565.0,71.7615916094,15.2427172536,1154.0,190.157943199,40.0327364628,580.0,98.1037672281,20.4475435916,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,8,360.416600736,160.050333292,440.943284826,563.0,71.258719281,15.3195413465,1102.0,186.148172163,39.255789594,583.0,97.605309314,20.439166558,21.0,2.1,0.21,190.0,2.97300462778,0.0608493006986
19,0.15,8,360.453783631,637.150315544,197.385201312,557.0,73.614980794,15.8371927413,973.0,165.699110939,35.8617505085,686.0,116.011976061,25.0144058374,21.0,2.1,0.21,188.0,2.94184306043,0.0565549653265
20,0.15,19,360.461091114,426.012064135,566.369073911,562.0,74.1592201393,16.2997617087,900.0,152.11889786,32.5411107412,747.0,128.489030887,27.6146911437,27.0,2.7,0.27,176.0,2.56583390423,0.0427521528119
21,0.0,7,360.008538885,683.994076055,76.1180755472,565.0,66.2233691372,13.0924869162,1243.0,209.330510976,44.9091980793,503.0,84.5609228384,17.7561360863,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,6,360.329364081,450.388625324,22.295232712,557.0,73.4719558313,15.4354351185,1055.0,183.511304098,39.9391663597,574.0,97.162635338,20.6747462377,26.0,2.6,0.26,192.0,3.40403803723,0.0741620549506
23,0.15,7,360.600470849,814.457771949,343.6625122,561.0,69.3702291912,15.0775455402,1001.0,175.968904996,39.0063171756,652.0,109.946284655,23.6377668652,16.0,1.6,0.16,184.0,3.24986456644,0.0727485757849
24,0.15,6,359.884610939,688.65446799,473.593855721,574.0,67.961577727,12.906734363,1083.0,176.394423266,36.874467658,646.0,110.150479867,23.696830184,30.0,3.0,0.3,189.0,2.514176457,0.0451817325126
25,0.15,3,360.164276441,482.508007326,282.873021862,557.0,73.5764700529,15.7002866028,954.0,165.463624298,35.9682965524,690.0,116.040144136,24.273529171,26.0,2.6,0.26,158.0,2.34087298425,0.0389743436828
26,0.15,8,359.929822587,78.1015024243,510.84152331,564.0,71.52804954,15.1629472478,1117.0,189.610832056,40.7825238164,561.0,93.2932040515,19.8761641055,23.0,2.3,0.23,198.0,3.27909561488,0.0700745366343
27,0.15,10,360.361767748,224.429311847,723.805801971,568.0,70.6546122971,14.6657334044,1035.0,174.332763844,37.0722496085,619.0,108.850093586,23.8058691199,29.0,2.9,0.29,197.0,3.40520708735,0.0733622072734
