id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,9,360.28773898,428.723669202,67.0610833941,574.0,73.4573643865,15.0001600899,999.0,170.305324235,36.374250531,667.0,110.959772986,23.0835910208,25.0,2.5,0.25,162.0,2.79864364284,0.0580724553094
1,0.15,10,360.26949766,728.358483143,249.73601114,566.0,71.5015393204,14.7233570443,1168.0,200.064374528,43.0673613134,468.0,83.941900855,18.7290641733,19.0,1.9,0.19,199.0,2.77539371578,0.0536016233292
2,0.15,10,360.24502698,234.001906944,417.630842545,573.0,67.387793759,12.8857685889,1019.0,172.02762856,37.3045438123,686.0,116.16442261,24.8054016514,20.0,2.0,0.2,158.0,2.46922873063,0.0467289601956
3,0.0,13,360.035087519,743.432296648,328.526000761,564.0,70.5865474344,15.0089092987,919.0,161.363856302,35.8463463066,745.0,128.170999708,27.4424246726,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,7,360.30375995,276.35037235,53.3610779854,573.0,70.4386666243,14.3114739619,1194.0,202.453846548,43.5314946783,471.0,79.6557734343,16.7954785719,35.0,3.5,0.35,213.0,3.96197125495,0.0905704249565
5,0.0,7,360.225504318,424.920282448,377.792743336,568.0,71.655333541,14.8981034482,965.0,163.020203232,34.8362443352,719.0,125.44611311,27.8103126575,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.198134131,594.447186039,295.521547374,573.0,66.0142047005,13.0526292086,1000.0,166.133109012,35.5070350975,750.0,127.88918099,27.2139157098,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,6,359.928718233,30.7901107969,184.042786065,560.0,71.4570258854,15.4270493741,1174.0,195.295859055,41.7475274781,507.0,86.1516121153,18.4202635158,25.0,2.5,0.25,213.0,4.60831501465,0.116764455444
8,0.15,7,360.129188375,36.9033065676,237.074062809,566.0,72.8956474387,15.4412273784,1293.0,218.266952949,47.2485299291,355.0,61.1436985603,13.3991510648,28.0,2.8,0.28,248.0,4.90534053098,0.119734130155
9,0.0,11,360.026021794,729.059625981,347.838644401,562.0,71.4130096409,13.8961428266,1150.0,199.097809689,43.5525598672,536.0,89.6657685719,19.1728442833,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,360.196065535,801.272522008,125.136688083,562.0,76.5160651765,17.273892315,1152.0,196.043852381,42.0950922561,537.0,87.4599385479,18.1099124851,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,8,360.444748592,831.055903443,540.249834975,567.0,71.8306970385,14.8651125306,1071.0,180.652748004,38.7712345983,611.0,103.303386626,22.4429306118,14.0,1.4,0.14,164.0,2.86494513885,0.0632435434248
12,0.15,12,360.222471316,213.071869141,26.9072357196,577.0,69.4146417688,13.859524915,1333.0,222.432277402,47.2067150566,358.0,60.8350501805,12.7970980318,23.0,2.3,0.23,240.0,5.16400316401,0.131422177737
13,0.15,9,360.539699433,426.231075289,173.332057568,559.0,67.7556490892,13.8846738321,1068.0,180.696124705,39.0061300286,595.0,105.998345577,23.379692128,22.0,2.2,0.22,206.0,3.37290304344,0.0649915290432
14,0.0,11,360.310365851,337.599019164,8.64490449692,559.0,69.140557737,14.2382737805,1259.0,211.769843824,44.42111331,469.0,79.1987498544,16.8928479464,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,8,360.206706019,779.414014794,425.583896579,561.0,70.5016426857,14.6967075214,971.0,162.854791099,34.7807891567,713.0,121.501121411,26.1868552356,27.0,2.7,0.27,160.0,2.59135438808,0.052099829365
16,0.15,7,360.578429917,819.214619815,695.877193246,572.0,73.8124332333,15.4030507467,914.0,152.746159096,32.3516439945,753.0,128.945197158,27.8468282326,18.0,1.8,0.18,147.0,2.88989728068,0.0690992835337
17,0.15,6,359.845223999,92.9819009266,841.242794852,551.0,73.6302660491,16.7378776623,1094.0,187.443424595,40.7446216571,553.0,93.7395089392,19.9853799128,22.0,2.2,0.22,176.0,3.11299567533,0.0752734527314
18,0.0,11,360.423624518,355.931737366,680.447509209,562.0,73.6859367232,17.0334606395,1101.0,188.730503006,40.8527594045,594.0,97.7335670575,20.5071176245,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,7,360.043761456,404.833525138,455.720873109,568.0,72.5562534032,15.6278680036,955.0,160.821272462,34.5916708489,718.0,122.129057306,25.8573598677,24.0,2.4,0.24,155.0,2.28793577033,0.0392866108378
20,0.15,10,360.075714919,645.12481869,866.137534294,572.0,69.8221850578,14.953311708,1131.0,186.001666534,38.6793823662,576.0,97.5243450384,21.147227596,28.0,2.8,0.28,201.0,3.86937987093,0.0935808975254
21,0.0,12,360.070673075,670.978715959,131.633304559,566.0,69.3613298991,14.4436693225,1153.0,193.096797082,41.45998952,565.0,97.5800412455,20.7515341549,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,10,360.257924895,265.606820403,525.36248742,554.0,73.8982386456,15.6929215779,1013.0,170.616401121,36.734949649,642.0,109.986854766,23.8665867849,29.0,2.9,0.29,174.0,2.6246817408,0.0496267763432
23,0.15,8,360.545945763,473.531452623,674.040495678,574.0,70.7729052326,13.9060609232,962.0,163.179930794,34.3333746433,710.0,122.133226154,26.1600747479,15.0,1.5,0.15,157.0,2.53865672421,0.0506816108366
24,0.15,16,359.965376119,188.223971487,625.717487369,572.0,73.4765666385,16.3105133263,1138.0,190.041600337,40.2888923167,543.0,91.8034931922,19.8796604142,24.0,2.4,0.24,177.0,2.43586939854,0.0461168086791
25,0.0,13,360.331339671,505.073580541,680.603647818,561.0,70.6399630513,15.1156971296,1113.0,187.579785736,40.2536049792,595.0,101.936579296,21.7660472124,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,11,360.139940731,538.073208354,221.236584911,568.0,70.4236042915,14.9981232689,988.0,161.228872486,33.5439030906,699.0,123.992519052,27.7240030235,18.0,1.8,0.18,180.0,2.70340661351,0.0513060855198
27,0.15,8,360.216356299,818.956984292,52.484269276,580.0,71.9765128304,15.1479498881,1183.0,202.406753213,43.1837455348,451.0,79.6093521744,17.4870182833,27.0,2.7,0.27,196.0,3.33768011732,0.0778395804078
28,0.15,14,360.399586824,677.943985991,205.03760628,564.0,74.8345243624,16.697057345,1002.0,170.332429581,36.4613525392,664.0,109.637542126,22.7114600087,25.0,2.5,0.25,198.0,2.88940768985,0.0596830885359
29,0.15,13,360.043667575,288.232555482,375.986112392,554.0,71.6809450525,15.4619496928,955.0,161.363937059,34.4897728207,728.0,121.846652326,25.7109870001,24.0,2.4,0.24,178.0,2.78361384732,0.0505661724521
30,0.15,6,360.07441753,839.807781901,227.435104216,574.0,70.252754745,14.4891228236,1015.0,175.002253842,37.9350854429,642.0,109.628027806,23.4243728083,23.0,2.3,0.23,183.0,3.0050852523,0.0671784546895
31,0.15,7,360.138709575,718.663297686,121.086927968,570.0,65.5438265894,12.0126074252,1194.0,197.316962583,42.2573658699,529.0,91.7919259053,19.9171115419,22.0,2.2,0.22,229.0,3.43083438934,0.0763116287388
32,0.0,10,360.153062938,668.390329857,106.753306264,570.0,70.7393165137,14.0578480181,1093.0,190.772039425,41.7451169512,564.0,98.6005518187,21.6173093394,0.0,0.0,0.0,0.0,0.0,0.0
33,0.15,9,360.350118805,799.525314088,143.942924672,558.0,71.228985372,15.5376668815,1138.0,191.293809637,40.7442523237,542.0,91.6675411658,19.8735799043,29.0,2.9,0.29,183.0,2.93328349454,0.0679208086702
34,0.15,4,360.235498708,299.858703113,182.77624633,561.0,70.7157287484,14.3354327224,1041.0,176.968535789,37.9504317202,628.0,107.129499997,22.8289660331,21.0,2.1,0.21,194.0,3.19343512878,0.0624931322465
35,0.0,15,360.120128992,351.21822119,419.484978709,553.0,70.0658821348,14.2497728869,1152.0,196.933984514,43.3183737718,555.0,93.0675721482,19.8820374397,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,8,360.507427125,185.320252379,483.384302564,561.0,71.155138168,15.817013677,1048.0,182.187089722,40.0053041279,619.0,106.901835727,23.1138186041,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,5,360.299719036,174.240827389,407.639076304,573.0,73.4383965776,15.7241525208,1013.0,175.437692243,38.7107234501,650.0,111.264874033,23.8632739779,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,10,360.103442495,849.27515893,414.164674017,568.0,69.834058002,14.6292015583,1148.0,198.83776612,42.9033012101,536.0,91.4580829523,19.7412851991,0.0,0.0,0.0,0.0,0.0,0.0
39,0.15,6,360.54650274,145.182579812,816.083625138,570.0,67.9611026007,13.3549747207,1172.0,196.967132981,42.0110938118,523.0,89.8428787042,19.863907533,22.0,2.2,0.22,198.0,3.22774408121,0.0738606478724
40,0.15,5,360.10026295,49.0045602646,630.661145656,564.0,72.2682058816,16.0114467037,1080.0,184.438977954,39.56659079,561.0,97.6267155849,21.1606548319,28.0,2.8,0.28,187.0,2.93719430028,0.0655956659977
41,0.0,10,360.110414076,542.085891761,812.072271381,552.0,72.2280663593,15.3225364822,1163.0,196.111737475,41.96692723,564.0,91.7337557526,19.5414242375,0.0,0.0,0.0,0.0,0.0,0.0
42,0.15,13,360.026232755,355.767786246,784.496395203,569.0,70.9011690897,14.2562855923,1067.0,180.389655344,38.2585871398,611.0,103.029943666,21.7640785127,27.0,2.7,0.27,196.0,3.03623345214,0.0588202034067
43,0.15,13,360.520394614,169.593640296,232.960996363,574.0,68.9536643815,14.3416172475,1113.0,181.601413275,37.7395374977,591.0,102.90476359,22.4322387673,30.0,3.0,0.3,195.0,3.65666770241,0.0823484937476
44,0.15,7,360.281425714,199.881172875,575.306071849,554.0,68.9819598288,14.3107967425,1126.0,190.836811206,40.5628143822,544.0,93.6772353561,20.3252192347,34.0,3.4,0.34,220.0,3.15879944515,0.061303987787
45,0.0,6,360.279976427,668.396094261,150.731129662,572.0,69.4986590909,13.9429212738,1150.0,193.340063267,41.1252901736,570.0,97.2606428431,21.0470825603,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,12,360.028589512,626.115172076,316.002334365,569.0,75.0033879341,16.2661572577,925.0,156.515476326,33.9768840712,747.0,128.515655037,28.0974750882,0.0,0.0,0.0,0.0,0.0,0.0
47,0.15,6,360.325569523,650.400118053,52.5792664553,574.0,70.4631892317,14.0708653274,1092.0,185.767426327,39.9643684667,581.0,97.5532924263,20.9001166189,28.0,2.8,0.28,204.0,3.44847135997,0.0792171440028
48,0.15,8,359.835822774,820.511885065,439.844724535,560.0,69.452491553,15.3523009618,1136.0,192.604314016,42.0487346565,531.0,91.7317742428,20.3911070883,32.0,3.2,0.32,189.0,3.13275049852,0.0646569904208
49,0.15,11,360.376434895,408.104804125,417.105283955,562.0,73.2987899942,15.8989763778,895.0,155.653432948,34.1647901585,734.0,126.378745935,27.2159920034,25.0,2.5,0.25,148.0,2.23152111569,0.0388300450878
50,0.15,5,360.2149637,643.405405811,756.456285574,556.0,71.4664246649,15.3113884152,1093.0,185.510306289,40.0391574709,564.0,98.1209886846,21.6946698095,21.0,2.1,0.21,179.0,2.93052192521,0.0608984208648
51,0.0,7,359.945845566,845.252645315,507.433939238,552.0,71.779090907,15.3756408396,1195.0,203.876695021,43.8043053014,493.0,84.3746122784,17.9623844374,0.0,0.0,0.0,0.0,0.0,0.0
52,0.15,9,360.266442808,790.015670766,92.8300369516,566.0,69.4830872307,14.761846628,1096.0,187.256531904,40.5821775397,577.0,97.3662535361,20.3516718742,26.0,2.6,0.26,217.0,3.5849987105,0.0862800165315
53,0.0,10,360.543787121,58.1902300151,332.542847203,563.0,71.217335767,15.4844357891,1231.0,209.029005029,44.4673973855,471.0,79.8997522851,17.2721874512,0.0,0.0,0.0,0.0,0.0,0.0
54,0.15,5,360.364638627,513.062971024,493.53530194,563.0,71.2446354179,15.5297297354,955.0,162.588672587,34.5014481923,738.0,121.773192203,25.2472786609,17.0,1.7,0.17,177.0,2.74116288347,0.0485371056607
55,0.15,4,360.196679741,813.165953716,773.137388308,562.0,68.6191070922,13.2039402677,1080.0,184.031384987,39.2254631004,609.0,98.9657230208,21.0492619907,42.0,4.2,0.42,213.0,4.24324936928,0.103513344612
56,0.0,5,360.083807437,562.823339818,37.867881212,561.0,70.8928115425,14.7165926162,1273.0,215.972720097,46.1612153478,419.0,73.1867055547,16.0634990545,0.0,0.0,0.0,0.0,0.0,0.0
57,0.15,7,360.158998909,720.081425489,752.419928283,561.0,70.6388936708,14.5808369918,1057.0,180.047771526,38.005936752,611.0,103.457658858,22.4674202228,29.0,2.9,0.29,174.0,2.9758276368,0.066405758681
58,0.0,13,360.229124887,119.279621704,63.325143872,563.0,66.3026404029,13.0885511794,1166.0,196.075044184,41.8940788289,559.0,97.6444223326,21.4612466541,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,11,360.447884241,162.42107995,516.313405042,576.0,65.4872963359,13.3500868068,1175.0,196.607747229,41.5296907058,575.0,97.9716254069,20.8571831224,0.0,0.0,0.0,0.0,0.0,0.0
60,0.15,7,359.828128323,719.999137637,148.954705583,568.0,70.4474948846,14.1472418241,979.0,166.928755923,36.2791201954,685.0,116.571052904,25.0177753525,32.0,3.2,0.32,198.0,2.97850887144,0.0634781942833
61,0.15,10,360.073864406,648.06132501,96.255968631,570.0,74.6644341288,16.0601212985,947.0,157.774412488,33.6852986384,732.0,123.410278914,26.331122189,20.0,2.0,0.2,137.0,2.18543565816,0.0480800086642
62,0.0,13,360.197847687,730.452025409,804.336270492,564.0,71.4307444365,14.7874571605,1055.0,178.994573036,38.6508027012,635.0,109.597362438,23.4317333311,0.0,0.0,0.0,0.0,0.0,0.0
63,0.15,7,360.497753757,451.83771408,736.942876146,566.0,76.0039637203,17.3716861846,1171.0,198.613858024,42.4024416196,472.0,79.3233279958,16.8881649007,29.0,2.9,0.29,209.0,3.18846868109,0.060501840307
