id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,14,360.017802242,644.981954497,133.754351183,550.0,71.914221036,16.9562199951,1001.0,169.325213473,36.1835030346,663.0,114.663805103,25.0770413414,15.0,1.5,0.15,165.0,2.80587561054,0.0595623230471
1,0.15,11,359.858753639,356.240681835,544.445995814,568.0,71.2313833219,14.202301056,881.0,149.853237829,32.6033656828,810.0,133.756427681,27.9152401411,28.0,2.8,0.28,165.0,2.38455821959,0.0414508971274
2,0.0,8,360.305694438,255.066540943,389.801565634,567.0,73.256876687,15.7582318891,1200.0,201.575420166,42.9443145863,498.0,85.2705053777,18.5102844603,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.236959213,839.995798609,646.240708806,572.0,69.5631847751,14.5145509788,1052.0,174.348439954,36.742549345,688.0,116.147760551,25.0851392616,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,5,359.963067486,562.882576799,714.620379606,572.0,73.0576763109,15.4011751515,805.0,135.20108898,28.7544284575,856.0,145.988060559,31.7640942221,33.0,3.3,0.33,163.0,2.51242809047,0.0475183292159
5,0.15,6,360.010391571,517.141286508,523.153130265,551.0,70.4860200425,14.9016969401,867.0,145.40013719,31.0449254836,825.0,140.682902126,30.1649004458,14.0,1.4,0.14,153.0,2.18052322087,0.0350764473934
6,0.0,13,360.493219206,598.01547246,317.856295598,560.0,71.7479110398,15.327344964,1139.0,196.536746206,42.7850612959,528.0,91.9161446452,19.7484343732,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.125146337,636.832376383,463.656106096,575.0,67.8621424715,12.887047127,1059.0,181.870107766,39.3241247118,653.0,110.495782996,23.4659322652,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.39596269,101.750663376,705.195861294,574.0,68.7401075583,13.7025579543,1214.0,199.97499798,42.0128481722,551.0,91.3387484626,19.0374818472,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,2,359.946769592,752.93318813,823.11690486,562.0,69.7865551502,15.0459002692,974.0,162.93003751,34.6010707317,705.0,122.337575004,27.244395709,22.0,2.2,0.22,173.0,2.9845495338,0.0710953140371
10,0.0,14,360.149268909,530.694601187,490.693256461,557.0,74.2880435898,16.0121439145,1019.0,169.364358043,35.37942264,692.0,116.672957694,24.6865873016,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.224803065,330.373668587,47.4242434865,569.0,72.16836279,14.7933364534,1121.0,189.97534283,40.4675083839,571.0,97.8695150926,21.4593215349,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,5,359.938283581,264.915244958,281.004957888,563.0,71.8009134881,14.6942927987,915.0,156.627495699,33.053107613,753.0,126.36985475,26.7177053507,29.0,2.9,0.29,164.0,2.47265788124,0.0476362280305
13,0.15,10,359.818770599,350.187622785,23.871204916,553.0,72.474158385,16.4363955456,1182.0,201.737068797,43.4889919487,464.0,79.2370683596,17.0936616515,33.0,3.3,0.33,202.0,3.32426081346,0.0676512581025
14,0.15,10,360.258812909,831.66473992,166.757240671,571.0,68.1542536086,13.6017131735,1121.0,192.079799023,41.9084141196,573.0,94.0207820497,19.7108472052,27.0,2.7,0.27,169.0,3.14926888543,0.0738957985426
15,0.0,10,360.263456391,301.069022997,177.449877427,564.0,67.9618788656,13.2241664763,1047.0,175.948601662,37.3922717136,698.0,116.138008632,24.7846056699,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,9,360.098885183,765.676568358,847.603004482,566.0,68.6701681112,13.6243708628,1060.0,182.483355125,39.878528154,603.0,102.715914523,22.1010775156,27.0,2.7,0.27,192.0,3.51783669535,0.0833102366415
17,0.15,9,360.248638658,739.846217862,872.293335327,567.0,72.4035001165,18.0451414741,1276.0,213.247242183,45.0568863795,410.0,67.8317799872,14.4858054814,30.0,3.0,0.3,222.0,3.77133890986,0.085879575989
18,0.0,18,360.137200174,484.700954359,686.48080098,576.0,73.0046806885,15.3755644359,1011.0,164.611020892,34.7465991037,697.0,122.61519395,26.9120072013,0.0,0.0,0.0,0.0,0.0,0.0
