id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,7,360.195751983,687.747557177,409.16840953,567.0,72.5848313181,15.3731913161,991.0,171.466266433,37.4792019086,691.0,111.209721742,22.8881862788,21.0,2.1,0.21,163.0,2.83439903502,0.0617208138074
1,0.0,15,360.390235044,417.181300282,652.729336929,556.0,71.2710540562,15.2249292646,1152.0,191.460752251,40.2031088522,571.0,97.3080538033,20.769926584,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,11,360.263467912,655.00100749,666.064418781,569.0,68.49250906,13.5253255221,1051.0,175.907278298,37.6883010255,655.0,110.139723556,23.5981645234,26.0,2.6,0.26,172.0,3.06530111989,0.0684842406044
3,0.0,10,359.866521318,684.748252262,130.004907667,583.0,70.9631527532,14.7736159116,1122.0,189.042410013,40.3636377138,579.0,100.008848907,21.2070770767,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,7,360.354299152,167.905525859,516.023642354,570.0,73.5442652161,15.1543980385,977.0,163.369256735,34.9751326558,687.0,116.708660622,25.2675455766,35.0,3.5,0.35,186.0,2.9200159452,0.0563906790101
5,0.15,13,360.455287528,497.502105534,450.385491098,569.0,74.8361804444,16.5307877232,1042.0,175.909975659,37.4287596265,606.0,103.623631781,22.2976051728,29.0,2.9,0.29,177.0,2.74053001844,0.0488640711794
6,0.0,9,360.797356245,733.238300309,68.0877410423,568.0,74.1342173697,15.805466941,1118.0,188.419653191,41.0359022473,594.0,97.5380229178,19.8935628863,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.397923019,23.2512789345,780.003438851,571.0,68.4914770667,13.3548036629,1298.0,218.410352216,46.6387256184,424.0,73.1329660008,15.9997644352,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,9,360.380394674,361.862400086,233.182328587,564.0,68.1570292657,13.0645319194,1026.0,177.066069437,37.8785230637,657.0,110.071529722,23.8308059263,24.0,2.4,0.24,165.0,2.50076383203,0.0466035507957
9,0.15,13,359.879667654,334.170810335,492.934902063,548.0,73.1539104178,15.7818870191,1006.0,172.497156617,37.5959382772,646.0,109.895447085,23.437665442,22.0,2.2,0.22,152.0,2.26153196568,0.0388474214167
10,0.15,5,360.309617422,678.344202718,507.681646903,570.0,74.1174456463,16.0182420904,969.0,162.144247605,34.4520927066,707.0,118.68923699,25.5997739498,20.0,2.0,0.2,193.0,3.28159643693,0.0666671047132
11,0.15,8,360.240509668,89.4381412107,878.381650481,564.0,71.8290753654,14.5073749628,1062.0,183.284544231,39.8361418776,600.0,98.2658589673,21.0119191874,31.0,3.1,0.31,191.0,3.6262246315,0.0906935235063
12,0.15,11,360.22132766,317.881333839,878.197700503,561.0,67.236256537,13.4074023564,1203.0,201.172552012,42.2763035606,504.0,85.4252952439,18.1461542171,26.0,2.6,0.26,209.0,3.76342596089,0.0870467560856
13,0.0,14,360.023402225,233.238791338,483.710552181,570.0,68.4069625474,13.4616675085,1121.0,188.116481519,39.9074352519,619.0,103.715416227,22.2439312759,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,360.426214345,682.479634248,843.872337706,565.0,70.2464073816,14.0858562391,1299.0,216.878945303,45.6548129984,426.0,72.989644975,15.6858818254,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,11,360.44756247,168.038995389,60.9061059482,579.0,72.9304253249,15.0306165371,1139.0,194.308944006,42.144015698,508.0,85.4164938478,18.3031949691,38.0,3.8,0.38,199.0,3.61865350846,0.085144458375
16,0.15,5,360.602270256,11.0810231836,22.3812757695,564.0,70.9602085955,14.9984312533,1254.0,210.136921872,44.6851791304,425.0,71.8084349136,15.1615541897,28.0,2.8,0.28,208.0,4.42971603999,0.121225976866
17,0.15,6,360.123837463,392.46595024,631.166677388,571.0,68.7312218186,13.9385787801,979.0,164.78825272,34.9051496567,747.0,121.881487441,25.2437753303,21.0,2.1,0.21,163.0,2.69768063343,0.0522458096515
18,0.15,10,360.155446483,722.081278665,33.2021174938,560.0,72.2410945881,15.2661374106,1233.0,206.518300042,43.5944957334,423.0,73.1059156914,16.1215167492,35.0,3.5,0.35,245.0,4.69137487794,0.120645320084
19,0.15,14,360.017535893,566.788295118,350.87613568,559.0,70.2424121086,14.5703472318,1032.0,170.855001352,36.5949520016,687.0,113.238699464,23.8056992118,24.0,2.4,0.24,216.0,3.28959021145,0.0603893939449
20,0.0,11,360.687278759,808.833346911,40.1768682006,559.0,69.3910473682,14.1073758974,1367.0,230.120682756,48.6113313727,362.0,60.658865976,12.9286671911,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,13,360.288464619,278.44387605,808.442294842,569.0,72.0978593671,15.6439435128,946.0,163.044561219,35.4450036136,708.0,120.475767896,26.2160455108,19.0,1.9,0.19,160.0,2.6273727291,0.0561419103022
22,0.15,3,359.871752831,894.17325356,190.711344776,569.0,68.6382746811,13.9816697996,1182.0,197.835739953,41.9510651592,501.0,85.5652667639,18.4730668891,38.0,3.8,0.38,213.0,4.23767139492,0.104995492743
23,0.0,5,360.325409652,609.142170004,733.466482306,563.0,68.0687378279,13.9481326808,1054.0,176.150586001,37.1310258374,673.0,115.825815598,24.9436285467,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,7,360.328224111,255.160509654,401.365970814,559.0,69.0819470338,13.9132216232,886.0,152.441556133,32.9453030135,792.0,134.399986652,28.9088159132,20.0,2.0,0.2,139.0,2.13329399057,0.040055613582
25,0.15,4,360.355706961,881.506533321,695.348593714,578.0,72.344962833,14.4461985663,1195.0,204.219700841,43.8003948469,450.0,76.2005231068,16.3214693101,31.0,3.1,0.31,213.0,4.14580580953,0.101031998454
