id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,6,360.192524055,739.500317611,223.821552434,560.0,71.5207806578,15.282157493,894.0,153.900628072,33.7351898746,767.0,130.125957284,28.0669191076,21.0,2.1,0.21,143.0,2.50239775782,0.0575173051667
1,0.15,10,360.372135214,502.801837216,557.940167014,566.0,72.734154473,15.6542284861,921.0,155.170738742,33.1323137531,767.0,128.232153332,27.4458392417,15.0,1.5,0.15,162.0,2.46882050527,0.0453205956278
2,0.0,9,360.15911442,744.329346834,105.038603613,565.0,71.2848749858,14.9610514911,1125.0,185.332067971,39.5286456859,620.0,103.434087197,21.9351782649,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,15,360.360540193,655.054278816,891.621798098,568.0,69.9337336999,13.9368253952,1226.0,203.310212757,42.9993300453,480.0,79.2598877132,16.4566735949,33.0,3.3,0.33,235.0,4.19809802653,0.0976350490235
4,0.15,3,360.146712709,238.714658937,701.001682705,565.0,73.0676511561,16.4459143797,841.0,137.564381247,28.4963498688,867.0,145.07036777,31.4308739954,22.0,2.2,0.22,133.0,2.15189309555,0.0461730381607
5,0.15,5,360.022471143,227.068181698,799.77720688,576.0,69.8001436084,13.7739754831,1206.0,205.244437202,43.9270535303,473.0,79.6419209723,16.963853278,24.0,2.4,0.24,201.0,3.08960077018,0.066148932339
6,0.15,6,360.08311665,475.110622702,18.2332242254,560.0,68.8178907718,13.8393993577,1061.0,183.757108999,40.4268349504,587.0,101.212659682,22.2348217423,28.0,2.8,0.28,207.0,3.41687643614,0.0762321768121
7,0.0,11,359.908014077,523.818335935,131.305603025,564.0,71.6212789577,15.1973532335,986.0,165.936810471,35.4223881579,713.0,122.447527805,26.6107292541,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,15,360.047087076,164.487075789,0.468173479447,553.0,72.7774974476,16.6830537054,1074.0,182.807438038,38.9943902536,585.0,97.6101919193,20.9691083373,33.0,3.3,0.33,204.0,3.65856731045,0.0903827162142
9,0.0,11,360.094489777,747.617181056,315.654945499,559.0,70.9623034132,14.6296920265,1243.0,209.755134381,44.796503327,451.0,79.3028084237,17.3894886141,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.408391354,563.326840283,880.115063944,560.0,68.0655956614,13.618268276,1192.0,200.478843172,42.6363001553,538.0,91.743218442,20.1254022616,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,13,360.561246421,600.30060581,547.124968737,567.0,71.3435347027,15.9234954393,951.0,161.286576829,34.5929872002,717.0,122.082483516,26.6211713241,26.0,2.6,0.26,175.0,2.75083444772,0.0509629569217
12,0.15,13,360.043885081,783.356197303,385.49102346,571.0,71.3157473531,15.1422215114,1010.0,173.782195608,37.7456816696,652.0,109.685312506,23.9020766747,22.0,2.2,0.22,185.0,3.21405206363,0.0692345239744
13,0.15,8,360.395869661,357.322809383,377.589009606,565.0,71.050853951,14.231738239,1080.0,179.47599801,37.6008467611,617.0,104.03320957,21.8962639993,21.0,2.1,0.21,212.0,3.4106906538,0.0609978290952
14,0.0,10,360.307228767,235.268562148,656.988027384,573.0,69.038578279,13.7536804168,1109.0,187.075984239,39.4142709776,603.0,103.889738689,22.729742691,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,13,360.089485683,308.071045968,681.99981899,553.0,72.5712940428,15.531617722,1048.0,177.252791032,38.1484988008,645.0,110.188142902,23.7551421574,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,8,360.099884207,462.823119046,799.480335728,560.0,70.251033465,15.026403779,1075.0,178.604959351,37.9555556564,648.0,105.945910626,21.6300411752,23.0,2.3,0.23,200.0,2.97836142803,0.0600932208046
17,0.15,5,360.537625273,629.247757811,791.666934481,562.0,73.342091019,16.2677109431,1031.0,177.326430645,38.2098676155,608.0,103.79417838,22.3277780188,30.0,3.0,0.3,182.0,2.62728144422,0.0527826676298
18,0.15,6,359.766133059,831.218789675,751.287145431,569.0,70.317709619,14.5093023971,999.0,169.48360592,36.4764784072,661.0,113.848859957,24.6385770881,25.0,2.5,0.25,208.0,3.85758947543,0.0882626575195
19,0.15,11,360.268779191,75.6525027624,23.1457230032,572.0,66.2696372884,11.9336863889,1248.0,213.090884264,46.1351729477,442.0,73.1278457567,15.1675566381,30.0,3.0,0.3,226.0,4.63671838788,0.127330588527
20,0.15,10,360.385683694,96.1982867331,642.57781759,570.0,70.8212687654,14.4016404632,1039.0,174.010567534,37.5916799258,659.0,108.724085281,22.3048678514,34.0,3.4,0.34,187.0,3.09569718878,0.0665994234713
21,0.0,11,360.404212942,648.87811367,135.462421556,562.0,73.0539147884,16.4426890766,1157.0,201.749863266,44.6530617654,511.0,85.3884847542,17.599114933,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,9,360.493117124,211.72151258,437.594531996,581.0,70.1632760902,14.5960543785,987.0,166.087492414,35.6859195023,706.0,117.720976343,24.4955513812,31.0,3.1,0.31,179.0,3.09648511776,0.0622812805893
23,0.15,11,360.229584064,74.1278931786,810.493014381,565.0,70.8246859966,14.5300499315,1118.0,190.649456904,41.1493594378,560.0,91.4933742699,18.8832297121,29.0,2.9,0.29,205.0,4.34153184733,0.114070891011
24,0.15,8,359.949560649,317.123065378,792.337075319,561.0,72.4592324535,14.6817581459,947.0,163.276150427,35.3476214125,745.0,120.068979485,24.668369733,21.0,2.1,0.21,145.0,2.23142212535,0.0487106654177
25,0.15,9,360.08606704,894.157012341,257.745457098,570.0,70.7734322007,14.0794757681,1126.0,191.252020723,40.9761535808,547.0,91.7225609281,19.3845510589,25.0,2.5,0.25,201.0,3.80559704391,0.090686859289
26,0.0,11,360.276146382,685.806682514,157.919679475,557.0,75.9778647921,17.2070299101,1171.0,204.928435153,44.5895284674,471.0,79.2185223965,16.7663991126,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,3,360.237661255,834.895013102,733.353997991,569.0,71.6183917086,14.9749688057,1257.0,215.336841784,46.6192367664,420.0,73.0990533825,16.1441301166,0.0,0.0,0.0,0.0,0.0,0.0
28,0.15,12,360.21017722,44.3122305651,110.995061894,567.0,70.3536290538,14.6777222731,1123.0,192.431765732,41.4739492474,535.0,91.3308558756,19.6292955606,23.0,2.3,0.23,195.0,3.66521143741,0.0959781710537
29,0.15,9,360.033924656,718.054079742,893.028770606,555.0,72.8314377736,14.8784144941,1019.0,174.700278164,37.6293773952,621.0,106.495726243,23.1889813159,27.0,2.7,0.27,175.0,3.30944963383,0.0777727783906
30,0.15,11,360.252471639,803.356400752,750.072717683,577.0,67.5479183102,13.0303394903,1028.0,176.350191626,38.2532385871,655.0,111.872756983,24.1731470966,15.0,1.5,0.15,161.0,2.83065359789,0.0609668939042
31,0.15,7,359.825516977,420.214880829,878.364280989,561.0,73.8125525541,16.1719417008,1085.0,181.627511149,39.1178862569,590.0,99.3360958803,21.2163769624,26.0,2.6,0.26,179.0,2.63943606903,0.0553414825867
32,0.15,8,360.1059487,130.849685412,463.8894246,573.0,68.7029475534,13.2904715262,894.0,151.877240742,32.8208415042,784.0,134.227853274,29.0453702086,23.0,2.3,0.23,161.0,2.93210222631,0.0629424963327
33,0.0,7,359.826862024,177.672683169,33.3688293055,555.0,72.6494529316,16.2240230732,1104.0,187.138667232,40.3986571044,566.0,100.246590637,22.2612123471,0.0,0.0,0.0,0.0,0.0,0.0
34,0.15,13,360.159761757,742.6151836,617.508974929,569.0,72.1219955832,16.0182623904,954.0,160.632635169,33.9860361821,692.0,122.058829077,26.485087069,22.0,2.2,0.22,178.0,3.05493145567,0.0643836782553
35,0.0,7,359.913286006,45.3259140359,600.755357151,545.0,67.4821211506,13.8558030021,1207.0,206.864473537,44.299345988,503.0,85.7980295385,18.4904129064,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,4,360.243546292,148.277235119,153.4112092,562.0,73.2276657782,15.5961646678,958.0,164.870669523,36.063944804,701.0,121.911484602,26.8110240664,0.0,0.0,0.0,0.0,0.0,0.0
37,0.15,12,360.082078836,86.8812473745,234.062344348,564.0,71.1351500345,15.6015876566,966.0,167.590132983,36.8472067332,680.0,115.711043477,24.7504384279,25.0,2.5,0.25,164.0,3.12508422381,0.0743479955959
38,0.15,8,360.228763694,579.619734675,726.707960023,567.0,71.6392738392,14.7719627506,1112.0,186.186886151,39.3972470567,566.0,97.6040333597,21.5806160347,18.0,1.8,0.18,189.0,2.80037088557,0.0560577594532
39,0.0,17,360.115477998,260.838094217,10.392240917,571.0,68.7390387984,13.7025473404,1420.0,242.816350011,52.0757104343,296.0,48.6466053206,10.5400721435,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,10,359.885128579,526.312089998,588.742800637,573.0,75.3017206115,16.9552471965,1046.0,174.314924308,36.7466362325,653.0,110.401223998,23.6667057774,0.0,0.0,0.0,0.0,0.0,0.0
41,0.15,7,360.622244023,486.563389715,692.112404872,571.0,74.6748310034,15.8794503012,951.0,161.732670098,34.6232371812,718.0,118.38052837,25.1051402982,29.0,2.9,0.29,176.0,2.36986451054,0.0410994946533
