id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.116488865,684.128182783,384.077107561,553.0,70.0722195978,14.7773769818,1145.0,192.611154391,41.3695399466,564.0,97.5058237428,21.0670012728,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,6,360.404219062,333.420646063,217.79878529,566.0,72.1816570049,15.5668320987,892.0,150.358725402,32.1080391157,771.0,133.226239883,28.9364057907,18.0,1.8,0.18,155.0,2.49083899666,0.0480052651801
2,0.15,14,360.100594399,74.1652689652,125.445557904,557.0,71.4909562988,15.5068291682,1219.0,208.665499767,45.3593038635,425.0,73.5616678004,16.2713116334,26.0,2.6,0.26,208.0,3.7769372593,0.0935514591958
3,0.15,6,360.046599126,603.359713258,253.247559858,574.0,67.1935829586,13.037742436,819.0,138.735095488,29.6253489396,921.0,151.256870925,31.846093454,11.0,1.1,0.11,118.0,1.74283473644,0.0340039717395
4,0.15,8,360.51775586,72.6330362392,245.332952126,557.0,68.8255855112,14.6978713668,1169.0,198.409937114,42.9151079552,510.0,85.7561656114,18.350966951,33.0,3.3,0.33,197.0,3.7151669158,0.0955536617081
5,0.15,6,360.199379391,35.6036154548,448.695963712,574.0,71.8099482298,15.700721742,1065.0,179.716642868,38.4900415859,620.0,103.736315745,21.936120921,15.0,1.5,0.15,179.0,3.38047636692,0.0806498899614
6,0.15,14,360.568290283,555.656564146,488.215906652,566.0,69.3203648839,13.8879722991,1036.0,174.824411867,37.5678756884,673.0,111.338976471,23.3640017789,15.0,1.5,0.15,203.0,3.13540638366,0.0568163918634
7,0.15,5,360.229668458,355.548393262,19.4326455894,563.0,73.0550659166,15.9730892537,1008.0,175.012208829,38.8502286847,636.0,106.77611683,22.6350818515,21.0,2.1,0.21,175.0,3.20484774463,0.0725533987394
8,0.15,12,360.293848336,406.79908644,50.7058516717,549.0,71.938241341,15.6982286182,967.0,161.711859708,34.6642689749,733.0,121.990991371,25.7155295073,17.0,1.7,0.17,157.0,2.66895637623,0.0586062390437
9,0.15,10,360.685997994,541.573667982,289.134995221,562.0,77.3107999656,17.2726095399,978.0,161.68695399,34.1515842381,692.0,116.331193098,24.7227695846,21.0,2.1,0.21,179.0,2.79466778063,0.0535739045037
10,0.15,11,360.546203134,448.878694992,131.466557932,563.0,76.8720706191,17.5828438967,1079.0,181.753544743,38.653709766,576.0,94.8900540455,19.9055745927,30.0,3.0,0.3,222.0,3.73225524568,0.0749770523692
11,0.15,11,360.030910579,485.075577491,330.284427992,572.0,71.0925153553,14.677469808,986.0,168.422330567,35.9784919863,683.0,115.562508486,24.9128749924,24.0,2.4,0.24,186.0,2.63428266082,0.043792845085
12,0.15,4,359.926217551,396.400112946,608.314009457,569.0,70.0097957901,13.8719787092,723.0,120.755503815,26.1065958394,996.0,164.800805088,35.3394848752,23.0,2.3,0.23,130.0,2.21429610235,0.0429130103593
13,0.0,10,360.593253902,783.309370006,344.795617572,563.0,68.7458525122,13.6670004888,1200.0,204.345444321,44.3106925475,510.0,87.0981182106,18.7959544552,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,11,359.967159646,877.671970288,207.110316987,572.0,71.1869457656,14.5022194096,1058.0,179.253360731,38.5481518422,617.0,103.704767854,22.3738766773,25.0,2.5,0.25,201.0,3.40614414247,0.0758727282863
15,0.15,11,360.389551395,320.729543208,427.300128338,557.0,72.5280664615,15.4519795789,956.0,158.89429243,33.8099767273,751.0,124.113212279,26.3756394354,22.0,2.2,0.22,146.0,2.28792755326,0.0414743719046
16,0.15,11,360.103335912,730.726238333,214.010235577,564.0,72.962221125,16.1378498656,1010.0,172.463268628,37.2143400102,635.0,109.072235502,23.3627772797,26.0,2.6,0.26,197.0,3.01868258658,0.0616568677546
17,0.15,10,360.234094637,866.499968325,433.979442478,571.0,70.4231888659,14.9968376043,861.0,145.421538228,30.7500527809,832.0,140.134460275,30.0835833818,17.0,1.7,0.17,151.0,2.41277936657,0.0543469656476
18,0.15,13,360.321853088,506.94775923,685.426884016,563.0,69.7199411335,14.1944713313,1001.0,166.972520664,35.3907331293,671.0,117.621812073,25.5461975074,27.0,2.7,0.27,185.0,3.06044261499,0.0604042993929
19,0.15,11,360.001320116,214.730773046,84.45348171,565.0,69.5046247467,14.2721965857,1192.0,202.847442079,43.2351961056,469.0,79.8913025532,17.1555874179,31.0,3.1,0.31,257.0,4.68172768744,0.107941342989
20,0.0,9,360.402981028,739.474151452,644.82036143,559.0,71.5717855771,15.3192809125,906.0,160.292761833,35.5111708017,755.0,128.305551513,27.5828575889,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,7,360.719003362,712.451848021,80.3104586039,572.0,71.7518930241,15.8363706267,956.0,166.853804248,36.1868355297,670.0,116.108028765,25.0897930672,25.0,2.5,0.25,166.0,2.81582372767,0.0606400905738
22,0.0,13,360.447753456,374.235337814,53.1667591715,570.0,69.6892331047,14.6479285744,1068.0,179.821229806,38.2732866313,660.0,110.507469628,23.2856032048,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,12,360.385991279,587.023308286,285.595239325,562.0,72.3862230735,15.0863734487,1062.0,177.586916375,37.5619623105,654.0,110.061775258,23.7048631323,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,11,360.234192856,588.904632669,388.265427046,560.0,68.7794865121,15.1187406368,1136.0,188.171616794,39.9877744751,558.0,97.7778579654,21.6017776637,29.0,2.9,0.29,184.0,2.64842455093,0.0457904031873
