id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.085995766,805.432814436,43.6074045621,555.0,72.3822286221,16.2390699542,1258.0,208.718109004,44.4728677815,456.0,79.0430370864,16.9595513731,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,10,360.050874323,49.1890910659,441.884005266,550.0,70.3540409704,14.8588669846,1019.0,168.543714492,35.2391917066,685.0,115.814455666,24.5436038029,26.0,2.6,0.26,181.0,2.89756502715,0.0594874133351
2,0.15,10,360.161539603,783.476961135,120.507875606,564.0,72.1451544075,15.438261096,1132.0,193.649780901,41.7272048364,534.0,88.5070946872,18.453574585,23.0,2.3,0.23,190.0,3.53741046545,0.0841342776508
3,0.15,6,360.257028605,831.37644122,630.152555937,558.0,71.4268080524,15.393870301,1128.0,190.988107732,40.7871253132,530.0,91.6091881997,20.1268335977,24.0,2.4,0.24,189.0,3.62623730271,0.08517665239
4,0.0,5,360.059050712,444.897532786,520.303565735,567.0,74.0541571591,15.9866479288,828.0,139.474039439,30.0543972283,873.0,146.475126089,31.2793793406,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,15,360.008118081,286.10055457,123.274591255,562.0,71.1374435303,15.5854278633,997.0,173.247807662,38.0044125287,649.0,109.39255776,23.3852643375,34.0,3.4,0.34,162.0,2.84710550779,0.0605611028674
6,0.15,12,360.135355576,786.799069132,402.217645415,572.0,68.1670838195,13.7955752387,1013.0,171.625115786,36.7691212059,702.0,114.834684864,23.8058314689,26.0,2.6,0.26,176.0,2.82927497926,0.0605913350165
7,0.15,13,360.397991063,33.9997238603,298.721491825,563.0,65.4923587665,12.6097025516,1210.0,202.97084955,43.0333787335,499.0,85.4433312888,18.5104445565,27.0,2.7,0.27,203.0,3.49993173892,0.0744720207627
8,0.0,7,359.883871307,49.3399799512,753.297233898,567.0,72.4370023264,15.131937673,1122.0,189.891772012,40.8319897907,555.0,97.7300050629,21.559621528,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,13,359.879728468,224.04178809,138.793024644,563.0,70.8652856137,14.4077033402,1217.0,208.451761353,44.9637466234,435.0,73.7030935595,15.8233403989,30.0,3.0,0.3,235.0,3.98532763775,0.0875661712637
10,0.0,15,360.19096454,277.117296161,197.016352444,565.0,68.6566329592,13.1622811337,962.0,163.023719969,34.8004308005,760.0,128.447730321,27.9983839745,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.469643904,246.076391115,193.825750407,573.0,69.9410216882,14.257547744,1086.0,186.145283846,40.5388530733,627.0,104.001125133,21.0484302791,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,10,359.845868999,8.54128399801,837.17457161,565.0,69.4047285564,14.2618414118,1182.0,195.312430732,41.2224101835,512.0,87.8528314143,18.8596803195,31.0,3.1,0.31,224.0,4.41253559539,0.106767198346
13,0.0,6,360.354682541,565.662091147,281.220818281,567.0,68.8502449343,13.9209498647,1187.0,199.475418023,42.271576277,558.0,91.7820844035,19.5639481958,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,9,360.515617315,586.53478487,717.759859881,567.0,72.7224614364,15.2039632036,1022.0,168.786579221,35.73327071,663.0,112.85202455,24.5952574187,25.0,2.5,0.25,197.0,3.22023148696,0.0673852481912
15,0.15,13,360.444422122,435.244422435,216.067356232,578.0,71.2106449767,14.5399060742,938.0,154.723664348,32.5457058953,786.0,128.347878288,26.9664011709,32.0,3.2,0.32,167.0,2.57150566828,0.0464111907433
16,0.15,5,360.511206435,372.068437052,138.076145702,569.0,71.7791264396,14.7839620839,1062.0,180.837089744,39.252071772,610.0,102.595429405,21.8176381982,22.0,2.2,0.22,176.0,2.90398863901,0.059138587116
17,0.0,7,360.199165607,883.160266324,63.3028960813,569.0,69.4711698524,14.6560408993,1089.0,183.649449919,39.6116997781,604.0,106.936010506,23.5553857892,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,13,360.372125182,213.853144323,36.1062342424,559.0,68.4611361254,13.4703652513,1112.0,187.201475432,40.6168297103,602.0,104.412266524,22.5791303413,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,5,359.837310765,779.387869596,242.011088872,564.0,66.6031412574,12.7736267511,1160.0,194.400599708,41.1783121707,539.0,91.5586060992,19.4200159816,38.0,3.8,0.38,223.0,3.65544492175,0.0818472636621
20,0.15,4,359.975977478,698.868429936,807.470060534,563.0,71.2008230117,14.7953113088,1367.0,225.605390388,47.2739399403,332.0,55.4001510535,11.8816101917,32.0,3.2,0.32,242.0,4.5974993826,0.108200937229
21,0.15,17,360.162760781,670.992329892,390.496254178,561.0,68.4421550299,13.2929585184,1044.0,174.891264423,37.7087051462,645.0,109.714811775,23.8589839888,36.0,3.6,0.36,217.0,3.52554862034,0.0691502415471
22,0.0,3,359.990775436,151.716600992,101.073826463,569.0,70.315371962,14.233065146,1177.0,192.097985621,39.9837380137,581.0,97.6356094095,20.9948248473,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,7,360.102272215,834.91133078,302.90027504,571.0,70.4319113494,14.8147933796,994.0,167.690512365,35.8869756412,694.0,115.560399369,24.2100977401,31.0,3.1,0.31,192.0,3.25000363118,0.0709214765847
24,0.0,10,359.867580765,245.945332384,763.585618565,560.0,67.9445227008,13.053691477,1123.0,189.31943293,40.0222079525,601.0,102.763926304,21.7302349073,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,8,359.932075101,375.803615907,718.310850402,560.0,70.1579436431,13.8740738972,1079.0,186.355000925,40.3663908133,619.0,103.490774755,22.1774612191,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,6,360.197458337,54.0522902261,437.719792989,585.0,69.7747377496,14.0944999365,864.0,144.876045174,30.2565722658,839.0,140.695175879,29.5401446959,23.0,2.3,0.23,150.0,2.42225341274,0.0480853701729
27,0.0,13,360.167592599,420.771187565,547.294405918,567.0,70.5986717674,13.9951685632,1101.0,179.834929126,37.7153396317,642.0,109.782092402,23.6232357248,0.0,0.0,0.0,0.0,0.0,0.0
