id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,360.350985607,70.9087264909,403.681972394,575.0,71.2586689432,15.0690139251,1045.0,178.126350928,38.4938680543,621.0,106.083281217,23.0671426675,20.0,2.0,0.2,160.0,2.5462149038,0.0508619986416
1,0.15,13,360.026703927,156.724653466,635.764428195,573.0,70.0548905143,14.2150481244,1123.0,192.557797082,41.2411186081,557.0,92.2312886783,19.3461515246,26.0,2.6,0.26,184.0,2.79092413558,0.0566407736312
2,0.15,8,360.151553626,485.94549803,108.100730118,563.0,69.6815432117,14.5963283242,854.0,144.53377433,30.6190048685,829.0,140.725829499,30.4490434502,27.0,2.7,0.27,148.0,2.48834333718,0.0507153521917
3,0.15,5,360.507749874,205.37682406,856.942148418,551.0,71.5456587753,15.4122288378,848.0,149.636065278,33.2825968641,779.0,134.147342395,28.816369969,19.0,1.9,0.19,150.0,2.95938193621,0.0708719843157
4,0.0,10,360.245574219,204.473597385,57.9478782863,571.0,66.6258895422,13.2788133091,1154.0,195.575711484,42.0456532886,580.0,97.980630082,21.1927294747,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,13,359.987481178,845.853407358,26.2993745955,572.0,73.7770000332,15.645724776,1192.0,200.161944336,41.524134701,457.0,79.1827967408,17.4718414565,26.0,2.6,0.26,216.0,4.38254795064,0.111363555008
6,0.15,13,360.095304146,438.143504207,482.944505484,568.0,70.2972864331,15.1980968739,875.0,150.535576712,32.5571964108,798.0,134.425627477,28.5272159414,26.0,2.6,0.26,169.0,2.31921462562,0.0386692770194
7,0.15,19,360.386601931,78.8999850366,563.166135001,558.0,70.741393354,14.7923770101,1008.0,173.860880432,37.6930322021,672.0,110.66851726,23.3942900361,20.0,2.0,0.2,169.0,2.82961599671,0.0616921312206
8,0.0,7,360.006924192,481.277162547,776.997921234,569.0,70.7309508941,15.2490461552,1077.0,180.08295,37.9632304927,640.0,109.241581751,23.6348629549,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,17,360.44496668,460.353145619,169.63156484,560.0,70.9796159375,15.5081903819,1047.0,180.725768307,39.6623327093,605.0,103.810283598,22.1864552223,16.0,1.6,0.16,193.0,3.1283478764,0.0600276008377
10,0.15,9,360.454908064,113.110173566,744.248662403,551.0,73.9302022294,16.0541665064,906.0,158.636282125,34.8739461098,736.0,121.980075711,25.868949254,27.0,2.7,0.27,165.0,2.88195719268,0.0638339263153
11,0.15,3,359.842837305,14.3128712005,582.731278602,570.0,72.3132619204,16.2722423666,938.0,160.075648019,34.5939377174,721.0,121.8672607,25.9498833304,27.0,2.7,0.27,189.0,3.09738674037,0.0644975982455
12,0.15,7,360.298391551,56.8336375179,59.7712675538,557.0,73.2024659935,16.176195285,1036.0,172.218927271,36.330199656,647.0,107.763142787,23.0068630529,31.0,3.1,0.31,181.0,3.74039310587,0.0921301015498
13,0.0,5,360.382867132,787.077344059,50.5997806604,564.0,68.935378641,13.6939471831,1296.0,223.688894574,48.9494514184,383.0,67.4617900579,15.1502665447,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,4,360.368450872,29.2695382667,898.653013226,565.0,71.3206646945,14.6307422231,1038.0,178.305502309,38.4389713857,630.0,104.145018896,21.8351588736,20.0,2.0,0.2,192.0,4.24841361431,0.110837155433
15,0.15,10,360.393636428,325.489218174,518.992162912,551.0,73.004581473,15.2869956451,933.0,160.305766325,35.0169614039,748.0,122.151996587,25.3102740281,21.0,2.1,0.21,183.0,2.45773635576,0.0412505499335
16,0.0,9,360.085979142,563.456514177,74.7125258838,560.0,72.4846361233,14.2767374814,1233.0,207.78646134,45.3304762965,480.0,79.8629359613,16.9881480792,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,7,360.324097139,608.528275669,130.400976685,571.0,71.5953245261,15.3635332517,917.0,155.067418057,33.1138603409,743.0,127.827499216,27.3676722274,26.0,2.6,0.26,177.0,3.05541985241,0.0668655216611
18,0.0,11,360.551615153,597.643056975,811.248629206,557.0,69.3168194379,14.1455146396,1423.0,241.989165326,53.1059087266,288.0,48.9023771841,10.3870897815,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,10,359.926577458,78.4082504986,637.085313214,568.0,64.6698697379,12.301086375,1056.0,181.889581258,39.5485922557,628.0,109.500477665,23.7993421239,17.0,1.7,0.17,155.0,2.27184412287,0.0449522796013
20,0.15,9,360.058157264,740.146751349,22.6212076905,547.0,72.8820947568,16.3601884689,1038.0,177.751996411,38.6972373901,623.0,103.952259139,22.0262788245,16.0,1.6,0.16,191.0,3.8290684856,0.0953867047268
21,0.15,10,360.657919342,431.368306412,302.872404794,556.0,68.0155042535,13.49124983,1103.0,182.74768312,38.5781404196,597.0,104.081071919,22.4968571058,23.0,2.3,0.23,209.0,2.95396516934,0.0506083220857
22,0.15,3,359.856846251,653.912140212,278.167211931,558.0,72.213285427,14.879896195,925.0,155.84335405,32.867342449,763.0,128.270625669,27.3514977121,13.0,1.3,0.13,160.0,2.51026835063,0.0472521354479
23,0.15,9,360.37073578,187.081932444,152.949437948,577.0,71.9704657223,14.1932582229,1161.0,195.604486836,42.17957221,500.0,86.804727386,18.8752655575,26.0,2.6,0.26,185.0,3.06529188293,0.0638786985815
24,0.15,5,360.310099966,324.248465824,390.632226905,558.0,71.9323058804,15.4398657167,821.0,136.909608127,29.0177047982,858.0,146.813176847,31.8759078538,24.0,2.4,0.24,150.0,2.1200538861,0.0364843608352
25,0.15,11,360.134391703,398.595125357,860.16799123,562.0,70.937932345,14.826654281,1191.0,202.186740085,43.5315800794,470.0,79.4336026118,16.9646245224,36.0,3.6,0.36,219.0,3.91339133457,0.0833178795012
26,0.0,9,360.373327364,305.314825435,252.338209227,562.0,70.4827708562,14.2094848295,933.0,161.458099686,35.3580631077,748.0,128.072668039,27.7773747043,0.0,0.0,0.0,0.0,0.0,0.0
27,0.15,6,360.259167301,379.19726009,464.962638482,568.0,70.2383194157,15.1735728045,989.0,162.531924093,34.0291918679,715.0,122.410884843,26.5636218983,24.0,2.4,0.24,183.0,2.5557968152,0.0435311214566
28,0.0,14,359.986916546,433.474982633,464.499555822,565.0,71.3016315995,15.2980689978,811.0,142.71006937,31.56230783,866.0,145.990667392,30.8573006701,0.0,0.0,0.0,0.0,0.0,0.0
29,0.15,13,360.134760797,474.748518347,239.555659957,563.0,71.1403636253,14.1782197951,980.0,168.087107919,36.6343940547,674.0,116.109095375,24.8353802361,19.0,1.9,0.19,182.0,2.8583423991,0.0544688784727
30,0.15,7,360.143075186,468.343593332,607.560638675,559.0,69.466449098,13.539420045,878.0,145.397127189,31.2213123903,829.0,140.765320798,30.6001109307,22.0,2.2,0.22,165.0,2.37900576807,0.0421468944387
31,0.15,6,360.384474167,587.33138877,492.275444256,551.0,68.0162026013,14.9534573282,907.0,151.596249157,32.7116441422,832.0,135.746010917,28.6394479047,24.0,2.4,0.24,157.0,2.28073874775,0.0401380920358
32,0.15,10,359.996877739,165.552934511,871.3086036,576.0,70.7984214988,14.1279390562,1187.0,197.526461303,41.2782024336,506.0,85.410066382,18.1898870283,23.0,2.3,0.23,203.0,4.03701261569,0.095432541987
33,0.15,3,359.973033431,4.33703609229,680.332464265,572.0,68.917271767,13.4575866167,1045.0,176.054198386,37.6530056921,650.0,109.181347997,22.9960782339,27.0,2.7,0.27,190.0,3.29384309848,0.0734173498934
34,0.15,6,360.737516273,826.288235176,650.52291424,573.0,70.0933058137,14.0615752198,1103.0,178.755077347,36.7169365336,635.0,104.318102841,22.0796098687,29.0,2.9,0.29,226.0,4.00471400814,0.0916753718882
35,0.0,9,360.340123887,729.138774812,670.60503745,564.0,69.5315656736,13.767372593,1059.0,175.917685318,37.1047928386,670.0,114.58856457,24.706571108,0.0,0.0,0.0,0.0,0.0,0.0
36,0.15,11,360.249753049,337.817796874,701.238648194,577.0,69.5280832597,13.9806852795,1043.0,178.142533892,38.9366038275,650.0,107.608398036,23.2124925019,21.0,2.1,0.21,174.0,2.63884423577,0.0485603560113
37,0.15,5,360.778301386,835.61327956,666.013244999,571.0,70.323899189,15.1930582226,1134.0,191.697504949,41.1290275168,566.0,91.5439782363,18.9390454886,30.0,3.0,0.3,183.0,3.52660194647,0.0834941508783
38,0.15,12,360.457879503,879.812834884,337.718441988,578.0,68.5652841627,13.1279730118,1198.0,199.467714072,42.422324518,524.0,85.2100771925,17.9207686068,24.0,2.4,0.24,227.0,4.39974205285,0.101977800175
39,0.15,9,360.510708098,797.720528184,509.735473791,575.0,70.0090327126,14.4722523556,1058.0,180.531890956,39.6976131306,631.0,104.09477843,21.8735124897,29.0,2.9,0.29,162.0,2.64050299984,0.0534011020693
40,0.15,7,360.095881281,9.22636681861,329.122309887,570.0,75.7199363448,16.869581731,1206.0,203.854846371,43.8825101801,425.0,73.2265206073,15.9213794677,33.0,3.3,0.33,212.0,3.98089345366,0.0916347613029
41,0.0,12,359.985950472,465.548009537,249.846427171,558.0,69.2609423208,14.8287369436,1092.0,185.890849308,40.3787731797,639.0,104.850780362,22.455271859,0.0,0.0,0.0,0.0,0.0,0.0
42,0.15,18,360.312025432,386.273452046,413.538114855,587.0,70.848355234,14.375487626,1091.0,183.304263434,39.1421903478,613.0,100.955177107,21.1432972777,26.0,2.6,0.26,175.0,2.41436115369,0.0400428230091
43,0.15,6,360.25951165,356.511236571,774.481663558,572.0,70.1498322882,13.6423393011,1065.0,180.829826297,38.6586450005,602.0,104.099160054,22.8221757837,19.0,1.9,0.19,193.0,3.22237654059,0.0648122770257
44,0.15,8,359.989288865,685.607486971,253.85493212,572.0,65.9754707627,12.4686305149,1070.0,180.352411202,38.4092973947,644.0,107.233890372,22.5577811945,35.0,3.5,0.35,187.0,3.06064926217,0.0609817866489
45,0.15,9,359.957135605,291.006167718,566.903748138,570.0,68.9600246604,14.2849166945,831.0,141.195871501,30.9588605762,858.0,146.348939696,31.1772739877,18.0,1.8,0.18,129.0,1.71997326266,0.0301731251653
46,0.15,8,360.135063524,217.82598324,429.421131873,565.0,71.3220412453,15.5086045579,1060.0,180.053057341,38.839748898,600.0,104.21109981,22.7054783217,17.0,1.7,0.17,186.0,2.7870113608,0.0502307821984
47,0.15,5,360.159036552,462.488117846,765.244675743,568.0,73.7901076203,16.5167179197,912.0,153.185646401,32.3658809594,785.0,128.288680225,27.0637726113,21.0,2.1,0.21,169.0,2.68971589483,0.0523215052566
48,0.15,7,360.150535621,508.940883249,55.5203659479,565.0,73.0955331823,15.3764645185,1002.0,164.892715316,34.3120504716,682.0,116.105706128,25.2090080883,29.0,2.9,0.29,192.0,3.12163954978,0.0626081668854
49,0.15,9,360.67431346,381.551784888,97.5902882823,557.0,73.9714875317,16.6072038439,1087.0,185.300375956,40.068017687,598.0,94.6725782768,19.1685160394,30.0,3.0,0.3,187.0,3.11103930102,0.0628352849022
50,0.15,10,360.447634478,587.400295706,388.366032361,559.0,70.3185074763,14.7075183987,929.0,157.520900382,33.906414169,745.0,127.946706663,27.3822243336,18.0,1.8,0.18,162.0,2.49451217066,0.0443649032404
