id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,9,360.741292178,303.747419107,670.219417357,581.0,66.4397888709,12.2797838663,949.0,160.013466378,34.0217467425,751.0,129.563131924,28.1278656843,17.0,1.7,0.17,169.0,2.44013109846,0.0449960893146
1,0.15,5,360.2798057,240.981204216,659.762451111,584.0,67.8976903668,13.0009233216,919.0,153.829158479,32.5718990662,796.0,134.393160314,28.5905980524,13.0,1.3,0.13,159.0,2.59217175765,0.0532657040652
2,0.15,7,360.044826196,746.623340005,554.980708463,561.0,70.3905627756,14.4825129716,1009.0,169.25688559,36.056596179,656.0,116.065379943,26.1193205796,19.0,1.9,0.19,175.0,2.40683334092,0.0453014947025
3,0.15,5,360.620595947,846.072442717,513.955890839,568.0,72.5074748943,14.3454959671,891.0,149.863412994,32.0646467548,802.0,133.508373675,28.6488681488,18.0,1.8,0.18,159.0,2.61862280803,0.0549880602925
4,0.15,5,360.012428157,234.292114558,531.58664265,560.0,76.2746395391,17.2414272669,1029.0,171.677032314,37.3586923129,609.0,106.67461411,23.2573793634,23.0,2.3,0.23,197.0,3.07531389324,0.0563768667549
5,0.15,4,360.161040953,257.101128426,293.776091789,571.0,71.6485849573,15.2606408877,1055.0,179.723128067,38.5577339379,601.0,103.530966727,22.4747654217,22.0,2.2,0.22,190.0,2.90104497143,0.057121387581
6,0.15,8,360.185515954,47.305821474,823.746969582,558.0,70.5691260495,15.0033898661,1265.0,214.959097545,46.124234225,371.0,66.2265825238,14.6480261342,33.0,3.3,0.33,239.0,5.09177746589,0.134646039462
7,0.0,11,360.786378477,608.962184494,526.464989304,573.0,67.1579943492,13.8070137846,1101.0,188.995212977,40.8917425597,611.0,104.263594029,22.0050022782,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,6,360.121292793,831.216626686,269.256962008,562.0,69.9707530749,14.9713539625,1157.0,198.644879521,42.9742033531,519.0,85.180996871,17.6040389244,23.0,2.3,0.23,198.0,4.01406874925,0.0956363556241
9,0.15,9,360.209933086,823.348312603,592.535469147,571.0,68.9173936786,14.4262571399,1115.0,194.225014938,42.1862561268,542.0,91.8300539788,19.4261692596,26.0,2.6,0.26,166.0,2.52385787523,0.0524120112773
10,0.15,10,360.057625555,80.0705269709,353.617427159,570.0,69.071085792,13.7247783258,930.0,162.703586327,35.9199128912,699.0,122.591881052,26.8935534771,27.0,2.7,0.27,170.0,2.95069436677,0.0622772868802
11,0.15,11,359.986573884,613.578377955,248.805360477,575.0,72.5227831746,15.8810635018,1121.0,189.712667949,40.9051961075,542.0,91.8457622413,19.7880376265,22.0,2.2,0.22,223.0,3.78396358692,0.0772030438478
12,0.15,6,360.404836124,871.156711282,895.538300603,575.0,68.1470428778,13.3871176405,1271.0,211.068839793,44.2786925789,423.0,73.0935191556,15.9374477365,29.0,2.9,0.29,235.0,4.85026394625,0.128291344792
13,0.15,6,360.188653611,874.512516484,871.046933909,566.0,73.6920548957,15.9043762582,1044.0,176.449853674,37.7680502667,605.0,103.906963863,22.4877584911,23.0,2.3,0.23,199.0,3.72048655382,0.093010580571
14,0.15,11,360.001002099,524.325823753,585.897265193,558.0,70.770066156,14.4682755639,948.0,161.998720755,35.2330801481,739.0,122.742804064,26.6546844474,19.0,1.9,0.19,191.0,2.63478066148,0.0437906733759
15,0.15,6,360.349648228,64.1744618653,114.004192313,572.0,68.3500232901,13.6866386454,1068.0,182.426020516,39.0739905144,622.0,104.187796527,22.0098260582,18.0,1.8,0.18,171.0,3.33411043695,0.082225046825
16,0.0,9,360.323845213,443.183669448,492.965553052,566.0,71.5494795158,15.3720355046,935.0,160.399762077,34.6076850341,735.0,128.0808752,28.1577304759,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,4,360.169339937,445.498319683,587.616003398,571.0,69.8684440735,14.3602214179,985.0,169.851915972,37.3455208443,685.0,116.484755132,25.1880575459,19.0,1.9,0.19,143.0,2.01113644783,0.0344169374788
18,0.0,13,360.014819667,622.080373033,417.315432888,557.0,70.5412600665,14.8106359863,1027.0,173.755441471,37.1551882001,701.0,115.710352241,24.2322365975,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,10,359.887544345,761.259327186,710.652821898,549.0,69.9265260091,14.8389806825,1180.0,198.286902796,43.0754092662,549.0,91.7933894599,19.4209823532,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,12,360.059123447,302.198021325,134.642236137,574.0,68.3352904858,13.2026789051,1061.0,181.692177402,38.8634649112,616.0,104.71653944,22.4910883245,23.0,2.3,0.23,193.0,3.0635997506,0.0644020306728
21,0.15,9,359.829185398,722.141807413,428.014350725,560.0,71.5227313397,14.4828413621,966.0,161.70934764,35.024778099,727.0,121.842785808,26.1279352255,25.0,2.5,0.25,165.0,2.48722508323,0.046543559407
22,0.0,16,360.471892843,268.501800454,736.5597012,576.0,71.1447585691,14.2740493021,1093.0,184.853242812,39.9361771194,621.0,104.025650723,22.3083535187,0.0,0.0,0.0,0.0,0.0,0.0
