id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,13,360.319019216,514.372861964,302.747311531,568.0,68.1272256258,13.8265768214,1208.0,201.869383194,43.5470085532,502.0,82.9824667741,17.3998422503,32.0,3.2,0.32,249.0,3.83844522768,0.0689405801667
1,0.15,6,360.903404308,77.2264552417,10.7570026713,554.0,70.7373567344,15.0916380256,1016.0,167.872711274,35.102060402,672.0,116.035757466,25.4885897202,22.0,2.2,0.22,162.0,3.37532857192,0.0860679218938
2,0.15,4,360.558804173,89.5477012166,680.901430638,571.0,68.2925879235,13.5429698732,984.0,170.081801432,36.8496834891,687.0,116.659657811,24.5223595239,22.0,2.2,0.22,158.0,2.76926791551,0.0631427249818
3,0.15,12,359.820473978,367.428833071,52.5003699361,569.0,71.5310584361,15.5647384722,1144.0,195.985144105,42.2711077268,491.0,85.9556977904,19.0315685524,29.0,2.9,0.29,205.0,3.6485813754,0.0768848789559
4,0.0,14,359.924117764,298.412362777,394.153997003,556.0,68.9747225919,14.1615896578,1159.0,199.299035185,42.7520359091,544.0,91.7675997109,19.5298578204,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,7,359.993932228,690.702209621,782.719093832,578.0,71.714256812,14.3574325577,898.0,151.935943022,32.5275437934,788.0,131.520897984,27.876951891,24.0,2.4,0.24,157.0,2.66212428648,0.0567284321124
6,0.15,13,359.833867145,523.760608259,567.756349802,572.0,75.2010841163,15.9813482787,889.0,152.636130553,33.193500814,768.0,127.94213787,26.7879603375,18.0,1.8,0.18,163.0,2.45672045356,0.0432714864631
7,0.15,6,360.361746419,191.465202885,280.265047808,586.0,70.6247230585,13.9116614102,1025.0,169.257399134,35.7607258017,694.0,115.925859386,24.2808195528,16.0,1.6,0.16,162.0,2.611718622,0.0531954394872
8,0.0,2,360.330824944,607.788209739,566.713341915,576.0,72.70386145,15.2445661004,875.0,146.872792658,31.2587419877,822.0,140.615073118,30.3016477016,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,9,359.974532083,872.574445842,366.135398883,555.0,69.2710384507,14.0476713247,1268.0,216.701370104,47.0920701391,407.0,67.2096757352,14.1602658175,28.0,2.8,0.28,227.0,4.06293768939,0.0896461376669
10,0.15,7,360.509672161,583.301982762,656.641077385,568.0,68.0243880546,14.3628985937,909.0,152.663305736,32.803687043,782.0,133.761713696,28.8165576879,28.0,2.8,0.28,172.0,2.80419145756,0.0562245904971
11,0.15,13,360.895532132,185.979706854,649.876349668,574.0,72.1032193472,14.4974211144,976.0,163.856271981,34.6409244271,705.0,118.681610473,25.5090811211,28.0,2.8,0.28,182.0,2.79295537268,0.0575746928892
12,0.15,8,360.077953748,32.0869771587,22.2615507439,559.0,71.3590297434,15.0761347689,1075.0,179.422555566,38.1596527399,596.0,103.709333505,22.5521371059,20.0,2.0,0.2,179.0,3.63387263628,0.0955262868106
13,0.0,13,360.013428095,796.486982032,155.996697072,568.0,71.7395765715,14.785698911,997.0,172.379169011,37.9306623278,704.0,115.931857072,24.3953763932,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,11,360.109841532,489.470109919,882.79940593,558.0,71.8254969155,15.3976977722,1126.0,191.119902614,40.667210567,541.0,90.2663495934,19.0014003555,33.0,3.3,0.33,191.0,3.53932204349,0.0823487850072
15,0.15,8,360.110673262,74.701343356,542.253381648,569.0,72.5983032921,15.4284727988,957.0,165.859514542,36.3195876852,673.0,116.328312835,25.0502056793,25.0,2.5,0.25,165.0,2.77357093471,0.0600557092826
16,0.0,11,360.770025102,764.912147549,228.98449959,568.0,75.5250444402,17.0343843898,1034.0,174.915902328,37.7019075738,656.0,109.860177094,23.636348358,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,9,360.434752962,763.050736686,562.532942523,576.0,72.9667498446,15.3681346753,956.0,160.78738133,33.7300309272,733.0,122.023947827,26.0393152772,15.0,1.5,0.15,172.0,2.81516813752,0.0571458761973
18,0.0,8,360.047532928,676.497543774,679.938903962,558.0,71.8316934049,15.9326422487,1148.0,196.020621343,42.1825122629,537.0,92.2508124975,20.3319495626,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,15,360.275476299,153.149923749,366.65520744,568.0,70.3900722284,14.2418083873,1009.0,168.505266768,35.3880726965,680.0,115.709058452,25.2270656558,28.0,2.8,0.28,179.0,2.78763494331,0.0565603648789
20,0.15,9,359.991368993,75.5654047018,90.118018898,570.0,70.4212086163,14.8102760512,1267.0,208.857609339,44.2230173944,425.0,73.6588044249,16.2240435498,28.0,2.8,0.28,231.0,4.34325058242,0.108032318801
21,0.15,4,359.989044448,807.561627663,569.539191366,572.0,70.2720531659,14.5906890456,1090.0,186.965742458,40.1224938086,564.0,97.3987004499,21.0317085993,18.0,1.8,0.18,188.0,3.61179824524,0.0865673073287
22,0.15,4,360.45441505,516.283742576,508.307010553,577.0,68.1313054787,13.9031994253,958.0,159.110915906,33.5047372228,737.0,128.481053425,28.4305249542,17.0,1.7,0.17,166.0,2.60202856826,0.0472646604681
23,0.15,7,360.308133148,257.246046191,81.4177978508,564.0,71.4476862286,14.8298748513,1032.0,175.306466038,37.6742581959,624.0,107.59231565,23.4138522307,27.0,2.7,0.27,184.0,3.03433398017,0.0638927795507
24,0.0,14,360.15263489,709.676723071,316.613372662,583.0,72.0116508515,14.8371910124,1124.0,191.081356183,41.3527611017,570.0,97.0444197927,21.1117011919,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,10,360.337707091,495.956470074,138.094455781,569.0,68.3865757749,13.6677303012,867.0,145.185990206,30.931768145,807.0,140.558487238,30.8247730447,29.0,2.9,0.29,180.0,3.20006449819,0.0693708435062
26,0.15,17,359.949959617,72.7925679323,176.88796429,556.0,69.830779538,15.3360113513,1159.0,196.325234327,42.0509798407,549.0,87.6532369821,18.1768070958,30.0,3.0,0.3,202.0,3.32746197575,0.0734128342955
27,0.15,15,360.165756925,694.116975132,300.241914635,560.0,73.5647404011,15.7863730358,1105.0,180.857980163,37.9928695817,584.0,100.860239174,22.0070267134,18.0,1.8,0.18,196.0,3.11606723071,0.0613262378593
28,0.0,5,360.334289277,80.1993443356,459.004761948,573.0,71.8022408503,15.0524785131,1144.0,193.495727803,41.1332181339,561.0,94.739566781,20.30245203,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,16,360.411046925,10.4415475551,294.660878687,561.0,68.8063157141,14.3653237682,1336.0,224.315258427,47.4316497181,404.0,67.1124029133,14.0815916814,0.0,0.0,0.0,0.0,0.0,0.0
30,0.15,6,360.145830994,893.012454271,422.710296053,562.0,72.4278858774,15.3788836694,998.0,172.299828907,37.8538322619,651.0,110.369390838,23.8627561069,19.0,1.9,0.19,169.0,3.04062821154,0.0647069348016
31,0.0,9,360.229427226,882.785827284,869.908231836,568.0,66.8132138202,12.4568684463,1290.0,218.917404565,47.6059659669,443.0,74.3238305079,15.8736660189,0.0,0.0,0.0,0.0,0.0,0.0
