id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,10,359.984754232,625.278417954,47.630155034,570.0,70.3799004703,14.3110230365,1109.0,185.194143265,40.0674344189,600.0,97.029017017,20.1837051233,33.0,3.3,0.33,208.0,4.15219709132,0.101126462313
1,0.15,10,359.974801402,227.723257322,405.60986849,573.0,71.1490501755,14.3021151147,980.0,161.439382592,33.4186355243,722.0,122.427585544,26.2615167329,20.0,2.0,0.2,174.0,2.99413044413,0.0603900268108
2,0.15,4,360.226118837,884.133574739,520.170885121,561.0,72.1298367808,14.8547303295,1133.0,191.457631884,40.839985964,536.0,91.6105530036,19.5847955487,15.0,1.5,0.15,191.0,3.42205800623,0.0730100539865
3,0.15,8,360.259030291,833.679643007,814.490202273,567.0,69.8004767462,14.2531023867,955.0,164.263768439,34.8825273769,714.0,121.516784425,25.8034897448,15.0,1.5,0.15,161.0,2.97154208872,0.0685611339654
4,0.15,9,360.091347644,91.4774205654,311.482898712,573.0,68.6922297825,14.340471423,1127.0,194.085443071,41.9246808783,544.0,91.4647827973,19.2750472406,23.0,2.3,0.23,193.0,3.53040891751,0.0805801907174
5,0.15,4,359.785147965,719.311946758,596.655871861,554.0,73.0578474372,16.023465581,891.0,148.004517631,31.5851993929,794.0,134.492792745,29.0496980452,20.0,2.0,0.2,160.0,2.44528823949,0.0473328176509
6,0.15,9,360.704469482,544.34724503,612.208230118,577.0,73.0907941951,15.0603343683,861.0,145.193450897,31.2418741368,794.0,137.546542337,30.1732043231,22.0,2.2,0.22,158.0,2.10464512053,0.0359595693854
7,0.15,5,360.456241487,238.439777274,534.489329099,561.0,71.9525063162,15.4739658343,854.0,149.577063516,32.7793956072,790.0,133.970563145,28.395668989,22.0,2.2,0.22,169.0,2.41209810665,0.0413885678201
8,0.0,16,360.126400633,656.925049743,589.568396931,565.0,69.5043538447,13.9364113223,944.0,156.697685948,33.334029509,789.0,133.893610379,28.4865598824,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,4,360.173564734,602.268034571,270.8410807,569.0,68.1955474194,13.5113172632,976.0,165.469338501,35.1297310438,717.0,121.199964341,25.9424728344,25.0,2.5,0.25,168.0,2.68807282587,0.0525904839559
10,0.0,15,360.670859213,545.532418787,355.63025431,572.0,72.1385818223,14.6386559008,1155.0,190.507648438,40.1150947122,568.0,97.518078631,20.6783065428,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,8,360.473005545,412.34125345,560.722216423,572.0,68.8775329596,13.462290271,892.0,151.442510506,32.3441728711,781.0,134.813636514,29.193904646,23.0,2.3,0.23,186.0,2.5921695282,0.0437314200718
12,0.15,10,360.05353487,70.0257518388,606.957325735,577.0,70.3007653679,13.8136494833,1038.0,174.396106154,37.3017430419,658.0,110.271784258,24.0439499941,21.0,2.1,0.21,197.0,3.12564559536,0.0653338009121
13,0.15,9,360.009485578,27.654748347,708.161914897,566.0,70.8764979456,15.0779096732,981.0,162.912647415,34.8148135351,720.0,121.706239013,25.746442591,15.0,1.5,0.15,171.0,3.04982181324,0.0702397484193
14,0.15,7,359.835504605,73.1949077428,199.789018958,566.0,69.0780012525,13.9689534365,1094.0,186.332586639,40.0684668199,566.0,97.5531784558,21.1476848997,31.0,3.1,0.31,203.0,4.00142644037,0.0991789277098
15,0.15,14,359.986839871,766.849235027,135.926672487,562.0,71.0761924382,14.5543250275,1177.0,202.583889139,44.0234990468,451.0,79.0601205388,17.2178892016,30.0,3.0,0.3,226.0,4.29173697247,0.101781477451
16,0.15,7,360.072629087,708.314202396,326.331435207,571.0,76.4294339899,16.9859757854,934.0,157.644740341,33.0907966964,749.0,121.624154886,24.8739866683,17.0,1.7,0.17,160.0,2.61623197834,0.053696740912
17,0.15,8,360.712324756,760.422313957,49.5072420524,555.0,72.8489589567,16.5223953399,1203.0,201.014655629,42.2776604656,483.0,79.3979592482,16.7783958953,28.0,2.8,0.28,187.0,3.99457503537,0.105536334168
18,0.0,5,359.962052484,839.14771373,194.630940422,573.0,68.6909684107,13.6613228221,1178.0,199.992766781,43.288610231,547.0,91.3420228148,18.9691628879,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,10,359.985469796,754.268372276,851.509287232,575.0,66.3307549336,12.4443562852,1186.0,202.02455503,43.4378814673,505.0,85.3206743615,18.2291498787,26.0,2.6,0.26,213.0,3.96029287274,0.0925648883268
20,0.15,7,360.099675396,587.287241207,358.800795811,556.0,71.635969415,15.560722536,779.0,132.381265594,28.3983523944,897.0,152.803259164,32.9015775046,14.0,1.4,0.14,129.0,1.9357150616,0.0352199537796
21,0.15,9,360.073332931,162.102139414,687.4577662,573.0,71.6818516805,14.6717479348,995.0,168.694250427,35.9930068694,705.0,115.167244479,24.1751696539,21.0,2.1,0.21,163.0,2.48520601634,0.0504113180573
22,0.15,9,359.925083406,524.527611661,783.740078982,552.0,70.6408881664,14.0509569358,1024.0,174.144993706,37.3506711934,646.0,109.379817816,23.8103278785,30.0,3.0,0.3,193.0,2.94846585733,0.0556125027408
23,0.0,8,360.426492035,776.934495903,338.82955915,577.0,71.1904654458,14.4981115991,1074.0,184.998835133,40.1320815436,604.0,103.950298239,22.4953132994,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,10,360.426983799,485.01176103,179.143287559,568.0,69.4954236962,13.7609059484,1098.0,187.994576829,40.2959512932,557.0,96.6549937542,21.4785406306,25.0,2.5,0.25,186.0,3.35840986737,0.0709730564943
25,0.15,9,360.377264717,458.790779659,597.947490055,571.0,72.146198533,15.0044619495,938.0,156.122255183,33.2615407562,741.0,127.273899437,27.2519708799,23.0,2.3,0.23,163.0,2.28861698196,0.0405649559509
26,0.15,12,360.366073197,763.861437362,534.393805186,557.0,72.3164917838,15.0972476961,1102.0,191.317894749,40.9546434223,526.0,90.6005388623,19.1526079859,29.0,2.9,0.29,210.0,3.07842840161,0.058395786588
27,0.0,10,359.989308347,756.57060024,502.975630932,565.0,71.3027906365,14.7036526075,1131.0,191.127612236,40.7995103911,582.0,97.6466980525,20.8069984528,0.0,0.0,0.0,0.0,0.0,0.0
28,0.15,16,359.881784869,521.521705936,695.310378358,561.0,70.3397754444,14.9213538404,957.0,166.712606712,36.0216594016,696.0,118.586014026,25.5485655257,21.0,2.1,0.21,176.0,2.37853632243,0.040602126951
29,0.15,9,360.335065598,741.563379688,588.294337978,565.0,69.3134048965,14.8863695624,1133.0,194.300729444,41.829347318,543.0,91.5251626248,19.4807030396,19.0,1.9,0.19,201.0,2.99071066174,0.0574444330547
30,0.15,13,360.148090478,617.824442602,651.479653286,550.0,75.2559228404,17.0356550597,928.0,158.117412826,34.0338308574,742.0,122.205865436,25.7003640452,21.0,2.1,0.21,168.0,2.47879585706,0.0459383235215
31,0.15,12,360.497732706,115.959291266,167.194000609,559.0,70.172934961,14.3937590006,1246.0,209.933942516,45.1328824046,431.0,73.081795936,15.5904651879,24.0,2.4,0.24,220.0,4.46595629297,0.110689277431
32,0.0,8,360.277106693,437.448766622,851.059917555,564.0,73.4359814336,16.0608906458,1205.0,197.460484306,41.6806536836,531.0,89.18796171,18.6258974874,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,6,360.037113094,838.625640534,734.498084256,560.0,69.2146849895,14.0920244114,1298.0,215.882831877,46.1574831972,433.0,75.0826218272,16.2968872625,0.0,0.0,0.0,0.0,0.0,0.0
34,0.15,9,360.166474806,496.493351336,451.190663891,557.0,71.5117744911,15.1250373616,816.0,139.183871673,29.4812542021,879.0,146.599886072,31.1176401833,10.0,1.0,0.1,127.0,1.83847480818,0.0305234674636
35,0.15,5,360.787797626,765.147224869,834.492726337,576.0,71.1177355957,14.9588939072,1059.0,180.247683691,38.5073194428,587.0,102.106658558,22.445185258,29.0,2.9,0.29,217.0,3.77963361318,0.084744176802
36,0.15,8,360.529001682,213.415845111,718.07111974,568.0,70.8546566618,14.6663756976,1009.0,168.278230607,35.9716146723,673.0,115.569379372,24.7602930986,26.0,2.6,0.26,176.0,2.85911881159,0.0588755977253
37,0.15,13,360.368721934,730.864504497,544.992113116,564.0,72.7404485821,15.918652247,917.0,159.974720051,35.1325936077,734.0,121.993049225,25.6145559897,31.0,3.1,0.31,154.0,2.2154918016,0.0405289454272
38,0.15,9,360.779807634,834.182900857,152.310766855,567.0,70.5077934015,14.4677838563,1234.0,203.155479655,42.4067635121,464.0,79.6291650536,17.189260416,33.0,3.3,0.33,200.0,3.78722088836,0.0907832141597
39,0.15,13,360.030162032,455.459774309,581.036763778,579.0,70.8470054064,14.0786085542,1095.0,186.837742697,40.6074851004,594.0,97.8193138157,20.3325955899,18.0,1.8,0.18,190.0,2.71400950244,0.0470924953966
