id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,7,360.452465887,784.227905326,810.37844585,570.0,67.6529157893,13.6603642724,1011.0,170.519722511,36.8408036534,680.0,115.041892826,24.5812794407,31.0,3.1,0.31,205.0,3.73451999723,0.0925163853764
1,0.15,5,360.037540836,857.302516226,778.358505427,566.0,73.0231318697,15.494552863,1018.0,171.115570345,36.5097502332,621.0,109.446298211,24.1986890727,24.0,2.4,0.24,205.0,4.1200902252,0.110384078474
2,0.15,5,360.175725213,741.665720311,44.6701653259,563.0,71.9914790984,15.8127284331,1147.0,195.468676635,42.2140916754,495.0,85.5773518829,19.0637253055,27.0,2.7,0.27,217.0,4.34263969457,0.111546918272
3,0.0,4,360.071033775,712.224118597,621.31070071,558.0,68.2713675794,13.9250711724,1056.0,182.048641667,39.7176069675,637.0,109.771125757,23.7733712242,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.378515346,744.68135394,715.499487025,555.0,69.4760612515,14.6209817084,1042.0,176.754434208,37.6198349821,685.0,113.885828635,23.8759470128,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,7,360.129898267,132.622138602,543.818972229,561.0,72.4602759503,15.8769807637,939.0,161.762729607,35.208678832,706.0,121.486810195,26.105722102,19.0,1.9,0.19,169.0,2.47075882961,0.0470017396388
6,0.0,9,360.436578521,326.819865841,417.288031685,564.0,68.761122451,13.0938956974,1149.0,193.806553748,41.8359450058,560.0,97.4372817271,21.2809958324,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,8,360.579821438,828.461304194,865.735490805,553.0,72.5584888376,16.1207869384,1151.0,196.249998311,42.1964450839,503.0,86.1951456895,18.844814828,14.0,1.4,0.14,192.0,3.86701363903,0.104190695089
8,0.15,6,360.251215607,624.954979909,173.204325243,564.0,68.9762778322,13.7236504203,1026.0,175.980835427,38.7218336869,648.0,109.855231775,23.3417181488,24.0,2.4,0.24,168.0,2.83453495067,0.0594116158737
9,0.15,4,360.129565136,282.364845785,854.305002499,557.0,70.4864776826,14.0638133745,1029.0,174.737025476,37.1273323389,659.0,110.183459013,23.7464481481,19.0,1.9,0.19,151.0,2.78948946119,0.0611200320641
10,0.0,12,359.9675243,20.4417548403,16.7878498846,565.0,68.4045236221,13.7731523811,1363.0,235.720533672,51.1967649278,311.0,55.9567658229,12.7775651739,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.534439296,57.3843873884,504.665852258,579.0,71.6642828541,15.5271593002,1209.0,196.342693612,41.0465983632,552.0,92.0592930035,19.81342509,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,11,360.027805102,29.3626351808,697.6434452,574.0,69.3728857981,13.605116455,1056.0,181.926791428,39.3062133235,617.0,103.435633243,22.1307751886,22.0,2.2,0.22,178.0,3.06498018039,0.0683848350125
13,0.0,8,360.382398899,64.7924234882,378.214469301,552.0,71.7990687517,14.6676395811,1089.0,184.350666909,39.6198032906,621.0,104.017756844,22.1281566488,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,8,360.189854122,536.041867382,729.103813725,560.0,68.5959662326,14.0466012395,1020.0,169.934383929,36.6729157836,690.0,116.237296293,24.5314032095,21.0,2.1,0.21,177.0,3.16366713199,0.0683126402996
15,0.15,7,360.275249765,406.992216366,304.229984487,558.0,73.2033907176,15.7552584223,1047.0,183.517870682,39.868006903,571.0,97.594398693,20.7626666972,29.0,2.9,0.29,201.0,2.87988248094,0.0489070056964
16,0.15,7,360.012139241,562.482327863,326.567216678,572.0,73.599472199,16.6436313052,938.0,159.258021201,33.703179212,724.0,122.143516235,25.8833888011,26.0,2.6,0.26,151.0,2.48767446224,0.0478002366052
17,0.15,7,360.550060376,852.531949206,683.342349956,566.0,69.436643447,14.0315090063,1175.0,193.110817906,40.2146420104,537.0,91.1261565018,19.4632340711,22.0,2.2,0.22,203.0,4.18950726498,0.109138247635
18,0.0,11,360.321499017,409.881130361,839.385634312,556.0,71.501629372,15.2890070184,1160.0,197.000311589,42.185297512,537.0,91.624536911,19.8275568119,0.0,0.0,0.0,0.0,0.0,0.0
