id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.395120327,193.667057466,580.957533119,566.0,67.8147887216,12.82064842,1159.0,194.337796931,41.3886144154,568.0,97.9163247828,21.2004476612,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,8,360.555516261,241.702615532,84.2679539937,574.0,67.6165528156,13.7011701206,1192.0,201.200841682,43.7829138331,513.0,85.291384318,17.9878768408,25.0,2.5,0.25,191.0,3.50318635565,0.0800694084045
2,0.15,9,360.183492565,458.699876783,308.464648447,561.0,69.9144095423,14.8769070214,996.0,168.496127129,36.0843372454,692.0,116.276116133,24.7470545606,28.0,2.8,0.28,175.0,2.57438201662,0.0459995608735
3,0.15,6,360.596072885,249.580214753,70.2506424913,556.0,69.6540709617,14.1192739303,1073.0,181.376109306,38.5003666552,611.0,103.873263314,22.3798644898,21.0,2.1,0.21,173.0,3.17451980672,0.0761002855519
4,0.15,7,360.224296486,91.2624564248,178.798507945,571.0,71.2486262921,14.5307001163,1212.0,207.652257743,44.8358726659,448.0,73.2890558622,15.5255314307,36.0,3.6,0.36,230.0,4.41174930765,0.104302129716
5,0.15,8,360.179851822,491.896819572,28.4189168094,566.0,73.2800556359,16.345790547,893.0,152.582677199,33.2100241644,762.0,128.517296688,27.206218329,30.0,3.0,0.3,169.0,2.85281969448,0.0621210513259
6,0.15,9,359.966711792,827.284496799,165.420575854,565.0,70.7024001461,14.6081582814,910.0,150.994963976,31.9284362151,795.0,133.881807016,28.3509762743,19.0,1.9,0.19,158.0,2.62531365461,0.0580364779555
7,0.15,10,360.140777098,411.103497071,142.122962259,577.0,72.6897786211,15.5183998543,1065.0,177.856867958,37.6118080556,607.0,103.856268911,22.5065097928,25.0,2.5,0.25,202.0,3.14265479998,0.0637878430504
8,0.15,6,360.216592084,535.277793113,656.619349851,569.0,71.8419915669,14.4821386392,792.0,134.721041925,28.9579565621,897.0,149.87592144,31.5512003521,17.0,1.7,0.17,146.0,2.0326692015,0.0345054699649
9,0.15,9,360.063057838,223.117019935,278.609732636,576.0,70.7236509311,14.3231282405,964.0,160.258087779,34.1049108896,730.0,123.789895893,26.340514609,27.0,2.7,0.27,176.0,2.67001450362,0.0536649467739
10,0.15,6,360.420596895,162.144281099,558.768484785,587.0,69.6560025909,14.3782531417,1052.0,172.032984976,36.01043025,648.0,113.387091025,24.9800070211,20.0,2.0,0.2,193.0,2.97000612396,0.0571856146001
11,0.15,8,360.564148822,854.462932869,136.388122081,560.0,72.7629120787,15.6370182074,972.0,165.533132317,35.460650824,693.0,116.085182105,24.7080140784,25.0,2.5,0.25,188.0,3.33140227267,0.0781460120163
12,0.15,7,360.410398639,863.244273539,157.89906897,561.0,71.1789486669,15.7183719507,944.0,162.477882966,35.8631913884,697.0,121.495391806,26.6911792529,18.0,1.8,0.18,166.0,3.18447278702,0.0763302600171
13,0.15,11,360.411287982,473.910857579,345.43327729,577.0,70.2205321888,14.0799467106,877.0,151.382881871,33.1628030467,765.0,134.45277783,29.757988134,18.0,1.8,0.18,156.0,2.22778587306,0.0370477172653
14,0.15,10,360.028816587,715.204484851,452.032339891,570.0,70.9817620587,14.95633444,895.0,149.116350884,31.9217774678,793.0,134.594732062,28.8394466884,27.0,2.7,0.27,169.0,2.71938295013,0.0517171141893
15,0.15,16,360.155958798,643.21944496,365.572946857,570.0,70.628937082,14.2933003962,1038.0,174.478107839,37.6839976531,650.0,109.863134302,23.5801949915,23.0,2.3,0.23,192.0,2.9320222528,0.053057310687
16,0.15,8,360.7672368,392.259228909,898.365004271,567.0,71.3255854808,15.0413700529,1045.0,175.948509247,37.4502296543,663.0,107.718517217,22.1122526303,17.0,1.7,0.17,184.0,3.46682962922,0.0796025494147
17,0.15,8,360.540958831,479.497992045,529.915283292,553.0,72.539066044,15.8868975525,890.0,155.058698445,33.6263610406,780.0,128.651701803,26.7567537304,18.0,1.8,0.18,155.0,2.18138896672,0.0360844339971
18,0.15,11,360.445665706,655.303390681,440.486947831,563.0,70.6466945248,14.6597463632,927.0,155.843786918,33.1818566538,735.0,127.933292934,28.2719406742,32.0,3.2,0.32,180.0,2.70096479735,0.048128498239
19,0.0,17,359.909373976,715.93050493,271.812949657,561.0,73.9706686494,16.1305096646,951.0,157.491455656,33.2867276301,760.0,128.617747356,27.7612108393,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,360.775145193,66.1270526918,832.22311564,565.0,70.1461640291,14.6910008049,1265.0,222.765934823,49.468613325,413.0,67.2934887451,14.2064752861,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,9,360.103433808,91.6859419996,568.52264374,574.0,72.1529107503,16.3222498542,960.0,161.580155888,34.0682649293,703.0,121.981393134,27.197637379,18.0,1.8,0.18,166.0,2.61569308971,0.050994860198
22,0.15,7,360.302118336,276.665908293,883.383583477,565.0,72.2646933542,14.6580360264,1079.0,185.534930694,39.6829115028,600.0,97.4044483517,19.7592169358,17.0,1.7,0.17,177.0,3.14839050387,0.0689573625014
23,0.0,9,360.488113294,460.488907419,729.68836777,558.0,72.1033273597,15.9761167402,948.0,160.462641885,34.4029469478,739.0,127.549820503,27.7125842916,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,13,360.087039554,588.428388757,172.744149163,576.0,73.6811428663,15.7067749731,923.0,154.148449944,32.5146158617,740.0,127.976348418,27.8135508639,18.0,1.8,0.18,143.0,2.41261179805,0.051885617734
25,0.15,5,360.430093143,342.472800104,367.844724371,570.0,72.034622927,14.9525297675,880.0,144.763863463,30.4908301666,802.0,138.673287309,30.3854010496,25.0,2.5,0.25,154.0,2.08231946865,0.0346801711507
26,0.0,3,360.341271312,794.775719252,796.922649211,562.0,68.9235802021,13.3974184959,1160.0,193.526089553,40.865774701,575.0,97.556967366,20.9175227946,0.0,0.0,0.0,0.0,0.0,0.0
27,0.15,10,360.019266592,106.396006148,687.526848648,572.0,72.3290311152,15.283755561,1049.0,178.601606715,38.6980101226,594.0,103.299637473,22.098572474,26.0,2.6,0.26,186.0,3.21095087797,0.073020903195
28,0.15,9,359.844229791,865.542141861,265.481891877,557.0,72.5158398276,15.7284347489,1065.0,178.449470683,37.6811296735,615.0,103.647214703,22.108622329,23.0,2.3,0.23,162.0,3.08773225023,0.0715679550655
29,0.15,15,360.611067411,117.283865291,370.238200421,561.0,74.154824259,16.4483199692,1103.0,187.46128552,40.3125124639,534.0,91.955193811,20.1336814532,29.0,2.9,0.29,199.0,3.55267472293,0.0795020142468
30,0.15,8,359.978042519,319.514175659,786.181325495,572.0,71.7397020422,15.0154513283,929.0,155.691682557,32.7672079041,756.0,128.259705834,27.3558611362,23.0,2.3,0.23,126.0,2.18268247142,0.0479056967789
31,0.0,10,360.225800523,861.237057103,882.245790539,562.0,75.9949880966,16.9939999609,1198.0,199.079617105,41.9837348698,506.0,85.0902085515,18.1739441545,0.0,0.0,0.0,0.0,0.0,0.0
32,0.15,3,360.392447319,667.098261458,805.919555747,566.0,72.3630686244,15.1203490281,1119.0,189.689932897,40.9609294823,537.0,91.3973549323,19.9222344901,30.0,3.0,0.3,210.0,3.61892388749,0.0787535906241
33,0.15,9,360.240727428,371.489921911,334.648613936,574.0,69.1720081885,14.4479779164,975.0,165.796466008,35.7396679395,734.0,120.690931728,25.5447013027,22.0,2.2,0.22,166.0,2.458843465,0.0441654207598
34,0.0,11,360.080910036,537.648677583,374.360600182,576.0,67.7700253902,13.1707221741,948.0,164.503714887,35.3995252474,750.0,127.835111131,27.4729164014,0.0,0.0,0.0,0.0,0.0,0.0
35,0.15,12,360.322057823,888.926370082,537.22673737,559.0,72.8509116507,15.7771239192,1007.0,172.493308796,36.9507833075,658.0,109.72323706,23.2652625277,21.0,2.1,0.21,158.0,2.87618380658,0.0645346506055
