id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,7,360.069267016,130.636975621,57.1391271406,565.0,73.6766048485,15.9028206332,1133.0,194.482691282,42.1517986494,511.0,85.5631263263,18.0894957314,32.0,3.2,0.32,205.0,3.27280305669,0.0701363665806
1,0.15,13,359.814218036,886.193006949,118.724565701,566.0,73.4526527759,15.5376159031,1203.0,200.786659999,42.7715039591,456.0,78.0148692003,17.4821445379,39.0,3.9,0.39,216.0,3.97036348668,0.0938035522007
2,0.15,15,360.062577931,212.595248778,394.266211306,575.0,70.2184605917,14.5244111716,1093.0,181.416060293,38.1359874689,621.0,104.139183123,22.0108627874,16.0,1.6,0.16,184.0,2.88733205455,0.0545074892323
3,0.15,9,360.430342604,516.356874364,136.892913798,561.0,71.5946360185,14.8749569508,942.0,162.2908812,34.8500427011,717.0,122.396473799,26.750639489,19.0,1.9,0.19,144.0,2.01438994596,0.0372245677317
4,0.0,12,359.988320355,549.238747162,138.192012027,554.0,69.269934306,14.5810202123,1236.0,211.189862442,45.5645024378,497.0,79.6282639372,16.3329466551,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,8,360.520452828,130.279834387,260.042953503,565.0,65.8657651086,13.1907694623,1093.0,181.328633798,38.4844710834,634.0,107.366731117,23.030126374,26.0,2.6,0.26,189.0,2.94654014542,0.0609577421258
6,0.15,12,359.980017423,314.965526919,642.400637893,565.0,72.2253817428,15.4067519139,958.0,162.385260112,34.6916157447,697.0,120.478012229,26.224383728,21.0,2.1,0.21,175.0,2.95359478318,0.0602827453415
7,0.15,16,360.631703548,630.827595711,257.943094721,567.0,71.2355770838,14.3404385174,1118.0,191.467195096,40.8164647412,522.0,91.85057295,20.169372195,26.0,2.6,0.26,194.0,2.96815950922,0.0568987195123
8,0.15,13,360.200134952,777.810628347,94.8311272048,560.0,70.501573952,14.5894288067,1221.0,209.192895125,44.9626097181,436.0,73.2258149426,15.5228527897,29.0,2.9,0.29,230.0,4.24237884833,0.102919776025
9,0.0,10,360.549548294,478.89895244,124.665988849,565.0,67.6964993346,13.8659225049,835.0,145.979515065,31.8791611529,870.0,146.516531268,31.198313774,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,6,360.367595076,59.7640812913,549.645264058,550.0,74.5118843796,15.9541837209,1134.0,188.419449544,39.8129312041,530.0,91.4714397437,19.7491781916,21.0,2.1,0.21,207.0,3.57545402272,0.0765719965772
11,0.15,5,360.522565724,851.950574584,560.158318069,571.0,74.861084314,15.8222684315,816.0,140.699710934,30.5481366646,844.0,140.535650546,29.274672388,15.0,1.5,0.15,137.0,2.52334814776,0.057565487468
12,0.15,6,360.360782094,121.952568746,32.5214396005,560.0,68.1844387299,14.8112549856,1113.0,188.658827326,40.0194755411,553.0,97.4055291273,21.5325755818,25.0,2.5,0.25,188.0,3.47993377819,0.085528138352
13,0.0,9,360.075086614,522.659918607,282.140040131,572.0,72.978744691,15.1425476305,972.0,167.309508528,36.3815517215,701.0,120.013298764,25.5904490616,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,3,360.2492189,844.70588074,382.946743373,572.0,69.2340487676,13.4447277291,892.0,155.925068996,33.937550177,745.0,128.105380013,27.5507118178,33.0,3.3,0.33,192.0,3.45354338467,0.0783379073363
15,0.0,12,360.058891719,719.423617553,226.337657781,570.0,67.2526868132,12.4589639551,1132.0,194.600892871,42.3675558289,571.0,98.1540135243,21.4699989797,0.0,0.0,0.0,0.0,0.0,0.0
