id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,14,360.077975575,256.566404107,741.099207743,567.0,69.5293787209,13.5016492329,1170.0,199.312321766,42.8509364769,515.0,85.491201808,18.0035832032,26.0,2.6,0.26,173.0,3.07574258045,0.0687758662938
1,0.0,5,360.662220686,45.4542015176,892.341385834,576.0,71.2079263016,15.40147096,1292.0,215.63156275,45.0649434646,445.0,73.3788865853,15.5995236361,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,9,359.948417916,132.902817527,851.166592766,557.0,70.8045177379,14.3997353446,1264.0,209.105096205,44.1617500782,432.0,73.2960593844,15.5626630534,27.0,2.7,0.27,217.0,4.20695049086,0.105300026605
3,0.0,11,360.122640595,422.721473358,206.0830051,581.0,67.127213103,12.4728041716,1023.0,177.28989825,38.9462179471,676.0,115.774818514,24.7559040741,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,5,360.58662999,33.5004971722,783.940974217,566.0,72.0584568634,15.8770442169,979.0,167.128870767,36.1144389144,695.0,115.473372503,24.6732776564,21.0,2.1,0.21,172.0,3.2981355768,0.0803074027723
5,0.15,5,360.404199528,46.4806761953,290.26524042,561.0,68.8059966374,13.6131487177,964.0,163.695066852,35.296637803,709.0,122.235568504,27.0507442884,25.0,2.5,0.25,175.0,2.92958361718,0.0637362235944
6,0.15,5,360.579639967,280.424791369,879.603074932,569.0,74.2872313688,16.5895972769,1122.0,187.268249883,39.5254367949,547.0,91.8163654838,20.1089049384,25.0,2.5,0.25,209.0,4.17455808615,0.102350830794
7,0.15,9,360.112942325,786.816278738,419.656192381,568.0,70.2524046478,14.2909942807,1002.0,167.940839571,35.5227746622,670.0,116.188285375,25.4680440508,26.0,2.6,0.26,187.0,3.1205631682,0.0660951595545
8,0.15,11,360.164500317,50.4223568856,602.300218769,576.0,72.0374365262,14.1471003612,1160.0,197.273581088,42.7179321052,524.0,85.1551054616,17.5621663466,22.0,2.2,0.22,194.0,3.46747024124,0.0797768966391
9,0.15,16,360.203980986,228.053391155,291.459662042,576.0,74.2538894463,15.3415817623,983.0,167.826646345,35.9968195621,660.0,113.070981259,24.5088157459,22.0,2.2,0.22,180.0,2.8754531309,0.0577459620106
