id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,13,360.266312952,140.595052015,751.059890703,568.0,71.4204780438,14.7067020103,978.0,162.542608132,34.3175424968,700.0,121.247302177,26.7670652796,20.0,2.0,0.2,154.0,2.90962859657,0.0716868413359
1,0.15,8,360.2494489,215.623317713,824.10949101,581.0,71.2228521738,14.1055629066,1165.0,193.898096971,40.4929227329,502.0,88.2674889951,19.8082908799,32.0,3.2,0.32,212.0,3.51637691102,0.0798068170464
2,0.0,14,360.305496963,605.179676358,466.407467815,557.0,70.624388776,14.7404738055,926.0,155.829550121,33.5080803877,785.0,133.706043564,29.0427424704,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,11,360.036368328,706.592292309,184.829252031,569.0,68.3178682895,14.3092242129,943.0,158.716825156,33.6939713276,744.0,128.203465249,27.9608797155,19.0,1.9,0.19,192.0,2.94330411496,0.0657073146061
4,0.15,4,360.017871465,729.142518282,575.811441436,567.0,75.0298256287,16.6621552327,1033.0,169.15911174,35.4762305683,663.0,110.156415916,23.8647738138,26.0,2.6,0.26,184.0,3.10647818961,0.0661603290327
5,0.15,8,359.898698068,309.524650905,688.498469888,582.0,72.407671198,15.6104940689,839.0,143.036773116,30.8930670674,825.0,140.38272282,30.5483439586,19.0,1.9,0.19,141.0,2.35743827223,0.0484829682896
6,0.15,5,359.894834352,521.52759105,140.651389156,567.0,70.2813081275,13.7366383841,1022.0,174.542081644,37.6052456439,648.0,110.112818622,23.3376761803,25.0,2.5,0.25,161.0,2.61726966192,0.0542352557871
7,0.15,8,360.02113507,445.023662753,237.321181481,565.0,71.9494683585,14.9006278248,949.0,161.145823897,34.1665096619,712.0,121.688534525,26.1801698858,25.0,2.5,0.25,185.0,2.87722329673,0.0550931532544
8,0.0,3,360.58481645,36.3381290911,813.105335811,562.0,71.2059731402,15.2592844498,956.0,163.376259687,35.1771134536,755.0,125.418215136,26.6830785586,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.160235278,92.0407876464,826.718189021,562.0,69.513006002,14.5359424924,1178.0,205.425317967,44.7231807983,515.0,85.3024327232,18.2635163491,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,9,360.469976091,732.144789764,111.401703122,568.0,71.1702199566,15.3047907112,910.0,150.694266034,31.2265469302,795.0,134.122716127,28.6277177979,18.0,1.8,0.18,144.0,2.242964314,0.0503266068279
