id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.392172716,764.194749984,653.377088442,569.0,69.325115244,14.3651601814,995.0,173.260508214,38.5132494431,671.0,117.428592662,25.9143267846,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,7,360.155601611,117.02576723,615.183874985,576.0,73.8128802941,16.2488271126,1127.0,189.637689524,40.2116803978,556.0,91.6724401565,19.3331666075,22.0,2.2,0.22,164.0,2.93529272684,0.06588226117
2,0.15,13,360.371103401,537.8194878,556.127098096,560.0,69.1827661586,14.1943684118,1151.0,193.772319213,41.300536651,546.0,91.6631407443,19.163879064,25.0,2.5,0.25,202.0,2.99439809861,0.0529700754806
3,0.15,13,359.961354338,817.459955492,563.205520606,571.0,72.0268099221,15.4460367965,968.0,165.901141876,35.3235008916,696.0,116.92591303,24.469569485,21.0,2.1,0.21,186.0,3.05872271279,0.06281377053
4,0.15,13,359.973304442,517.856490472,360.953745911,560.0,71.0421005502,14.624993176,979.0,162.642414727,34.5848673432,704.0,121.702845369,27.0352126429,24.0,2.4,0.24,164.0,2.2445269417,0.0370927172524
5,0.15,4,360.192322021,154.45690264,14.782568826,563.0,73.7049230904,16.5919820121,1090.0,182.035181139,38.632705353,608.0,97.7393380546,20.104906043,30.0,3.0,0.3,183.0,3.78557179778,0.0928430002104
6,0.15,10,360.337067912,753.10352186,893.662201137,561.0,65.804673466,12.7425034728,1296.0,219.44868787,47.1470137975,392.0,67.2170509364,14.4281218606,34.0,3.4,0.34,242.0,4.37927974072,0.0998898464288
7,0.15,10,360.083716178,281.710316985,853.46608782,560.0,68.7027579678,12.8775282344,1282.0,215.910872537,46.3528009457,427.0,69.2705194318,14.9110614116,25.0,2.5,0.25,223.0,3.79617531355,0.0856041677433
8,0.15,12,360.005084116,438.679168069,704.684470661,563.0,69.3649357543,14.6770458519,945.0,163.399083505,35.2289691394,719.0,123.430808537,26.9813078362,18.0,1.8,0.18,144.0,2.13231321859,0.0390664344411
9,0.15,7,360.356113829,562.960274206,1.26801395935,565.0,70.740427912,14.2202129556,1207.0,205.775872512,44.4706503865,438.0,76.4943004537,16.8832279234,30.0,3.0,0.3,216.0,4.07399016317,0.0971165222206
10,0.15,13,360.263155025,577.91542871,254.277833364,561.0,72.0951400816,14.9635879753,940.0,153.958588047,32.1071400924,777.0,130.172065378,27.5259825183,19.0,1.9,0.19,143.0,2.04597258833,0.0379581267742
11,0.0,16,360.123853206,743.601785235,581.309031669,569.0,73.5605698172,15.9174376274,1026.0,176.126332262,38.4354854902,645.0,110.379049504,23.9338679538,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,9,360.20610253,72.6226846724,378.165304512,570.0,75.5927540792,17.1236680648,1090.0,180.264403301,38.1301801155,580.0,98.0572859779,21.4064092042,28.0,2.8,0.28,178.0,3.41774681787,0.07905619749
13,0.15,7,360.436153168,535.411506977,126.308912057,573.0,73.6575355516,15.488957075,788.0,134.163453071,28.9280174327,892.0,146.907310467,31.3533965623,28.0,2.8,0.28,169.0,2.6992995603,0.0566354377818
14,0.15,4,360.436707436,865.752963839,856.045724446,559.0,74.6880574277,17.4113168734,1095.0,181.525955026,38.4418368436,600.0,97.8752063997,20.1483823539,18.0,1.8,0.18,212.0,4.11223061789,0.102866048836
