id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,9,360.053828971,255.64920569,282.21560571,569.0,72.0937004313,15.1339939087,1137.0,195.931392126,42.1945145126,493.0,86.4320888434,18.9139275141,21.0,2.1,0.21,207.0,3.58282442599,0.0742224346031
1,0.15,9,360.596517196,478.671754086,866.595739114,559.0,68.775207951,14.3963824856,1097.0,186.689543984,40.2313633414,585.0,97.7005411892,20.7372301827,36.0,3.6,0.36,195.0,3.31027553669,0.0707218034776
2,0.0,10,360.210068251,791.600110553,341.200479966,565.0,70.1150170797,14.0956987089,1070.0,178.993104058,37.9228525149,671.0,110.957737907,23.3580843304,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,359.919387157,504.654662308,512.25658753,569.0,68.7470157858,14.2415867841,1125.0,189.796003579,40.8450001918,587.0,101.518320678,22.2066635906,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,6,360.495475073,364.927932745,777.507165795,563.0,73.630291647,15.6032012967,1038.0,177.890451257,38.3946544186,635.0,103.881127753,21.5080796405,20.0,2.0,0.2,179.0,2.7386062477,0.0545467970375
5,0.15,9,360.107160353,896.905550257,585.228449043,582.0,70.6685004938,14.4921890187,1105.0,185.870833936,39.9206730088,558.0,97.3878940967,20.8668463302,25.0,2.5,0.25,210.0,3.57789752109,0.0763826256898
6,0.15,7,360.245388879,582.122362871,811.369189081,564.0,68.6272846283,14.3876270875,1062.0,181.974508882,39.419279337,619.0,103.764865173,22.1420673992,29.0,2.9,0.29,182.0,2.77299260669,0.0566614794598
7,0.0,5,359.830503256,844.338804882,593.132723472,555.0,72.1396386109,15.8634316588,1295.0,220.582149669,47.7882875297,396.0,67.3272722939,14.3160507799,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.274938375,396.546301609,720.207117932,560.0,68.7727629341,13.3185446577,1189.0,199.921011341,42.156813814,529.0,91.371699718,19.7946727157,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,14,360.115693349,322.92459791,391.87207403,562.0,69.7191993755,14.2679389145,1166.0,198.608882432,42.1778239286,534.0,91.7110088698,19.8148445119,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,12,360.07261185,141.688383688,497.574763227,572.0,66.9889315149,13.2913959754,1007.0,177.421359082,39.5019500843,649.0,109.724532283,23.4179709075,28.0,2.8,0.28,188.0,3.33437456386,0.0705717697532
11,0.15,7,360.166644347,105.327232302,539.494020059,575.0,74.0879874216,16.3624261149,906.0,156.784095561,33.5946992415,728.0,123.953649178,27.0167656375,23.0,2.3,0.23,171.0,2.92239928007,0.0616935969786
12,0.15,11,360.330092486,668.478555443,572.789690959,569.0,68.9423519795,14.61467259,1037.0,176.059577905,37.7399084722,666.0,110.314605113,23.2963768467,23.0,2.3,0.23,176.0,2.42020256082,0.0436919771934
13,0.15,11,360.096715474,667.072935251,314.943382886,560.0,71.5432312797,14.3391659289,1020.0,171.560127633,36.819698204,655.0,111.409670597,24.0457222144,25.0,2.5,0.25,201.0,3.08395385655,0.0603115353009
