id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,19,360.254934253,737.634690263,88.471402277,553.0,70.8928881744,15.402530355,1215.0,209.512360157,45.8820717215,431.0,73.1088672627,15.5966292234,30.0,3.0,0.3,222.0,3.62522643201,0.08387033914
1,0.15,12,360.42279178,723.871423876,194.46606186,567.0,73.2256411648,15.2791848103,938.0,158.806785063,33.4782882231,736.0,122.642249463,25.7584540347,26.0,2.6,0.26,177.0,2.84417859087,0.0625775981552
2,0.0,10,360.503937601,871.761273353,93.2880438959,574.0,69.9800789786,14.297758142,1392.0,234.794927477,49.8372231206,332.0,55.2576740995,11.5819378482,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,13,360.126455635,531.095531203,302.1034291,573.0,72.1660972567,15.1290320636,962.0,162.615865903,34.9013633651,692.0,119.423585894,26.0230503126,30.0,3.0,0.3,184.0,2.8975073018,0.0561281721183
4,0.0,11,359.962076358,662.026557618,810.378400653,575.0,68.6817633008,13.5431311095,1155.0,193.562705018,40.9583539119,576.0,97.8727420006,21.4172338312,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,3,360.916035536,89.237621918,365.859865468,564.0,70.1708662725,14.793025045,932.0,157.291199004,33.9101944222,729.0,127.006282353,27.8643226599,29.0,2.9,0.29,174.0,2.81984548362,0.0601093203445
6,0.0,9,359.917246768,27.5825289936,839.857618415,555.0,71.7634263222,15.0851152032,1274.0,215.598602876,46.1557553996,426.0,72.6816529782,15.4806424777,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.270725246,326.273179831,203.07760195,555.0,71.8830891511,15.7705069249,1090.0,178.466158233,37.4784038423,652.0,109.700176926,23.2867392631,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,6,360.333535859,335.394557004,460.729244241,555.0,67.5484620016,13.7475142579,873.0,147.793590238,31.2640887263,850.0,140.100632216,29.6076280919,21.0,2.1,0.21,166.0,2.4684955157,0.0432647605384
9,0.15,11,360.608655248,231.475952042,198.880631144,559.0,67.2327318003,13.0313945902,817.0,141.298925513,30.6410752293,850.0,146.553324705,31.8247976773,26.0,2.6,0.26,155.0,2.48059142952,0.0512693311372
10,0.15,9,360.007836928,631.99163699,741.129240328,573.0,70.6857782763,14.4289331434,1014.0,168.363525118,35.4620644487,682.0,115.909781025,24.7404033277,19.0,1.9,0.19,179.0,3.20972401122,0.070357988602
11,0.15,10,359.87019984,223.698505891,823.50082378,565.0,70.7781523472,14.3207449351,1017.0,174.325594652,37.6647927555,654.0,109.68822989,23.0764219137,22.0,2.2,0.22,169.0,3.05292202112,0.0697474994717
12,0.15,11,360.023766441,732.972251183,123.69729447,568.0,72.5042808657,15.7063923317,1240.0,207.800116599,44.2845194073,428.0,73.4719338545,15.9353626039,28.0,2.8,0.28,222.0,3.44975262025,0.0758545304887
13,0.15,13,360.113725371,724.970017204,286.266469773,550.0,69.9502220125,15.0267795738,963.0,160.726370984,34.2690616529,717.0,124.008166612,27.4898403258,25.0,2.5,0.25,170.0,2.82413959022,0.0628017323291
14,0.15,5,360.239358094,79.0736708426,710.359839639,564.0,71.7343100325,16.0892275332,1086.0,181.948800186,39.2445688827,606.0,101.057209634,21.9691683493,20.0,2.0,0.2,195.0,3.51202473857,0.0825351691443
15,0.0,10,360.366940004,559.096574344,782.706120673,564.0,71.4103381014,14.9308608135,1173.0,197.364103018,42.3084548589,537.0,91.2964423912,19.5107257518,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,13,360.496787127,160.310354502,424.595242208,552.0,71.1728779803,14.9440488887,833.0,138.652483697,29.3287904853,863.0,146.228042155,31.0312934678,16.0,1.6,0.16,155.0,2.35121527286,0.0465902933108
17,0.15,10,360.591762676,241.042597978,602.48735871,563.0,75.4433924574,16.8635043947,996.0,169.604120938,36.2086192648,660.0,110.260688419,23.1913914879,20.0,2.0,0.2,172.0,2.70039982403,0.0516433900579
18,0.15,8,360.271780284,675.894597463,749.138214523,561.0,70.0728970446,14.2457385867,844.0,145.823703015,31.6936005743,813.0,140.878962599,30.6225932223,11.0,1.1,0.11,129.0,2.22354325102,0.0506281508619
19,0.15,5,360.295937124,237.271739622,671.3859131,577.0,69.8758437912,13.1224235725,962.0,157.683290218,33.0227089349,755.0,128.480171374,27.8631586329,18.0,1.8,0.18,156.0,2.1853303622,0.0394740615538
20,0.15,15,360.336787523,155.979076174,791.750344687,561.0,71.2303610456,15.5591917559,1098.0,186.528300868,40.1565084735,584.0,97.102270479,20.6745084661,19.0,1.9,0.19,189.0,3.36131046902,0.077911289242
21,0.15,4,359.971512581,265.747543794,335.981946527,559.0,73.8649593481,16.1827584927,961.0,161.254278343,34.5414463513,728.0,119.306085868,24.756308621,29.0,2.9,0.29,184.0,2.80341946137,0.0523895024697
22,0.15,16,360.430138687,542.666278197,699.074466872,566.0,68.3342801486,13.4520950687,1093.0,181.309674548,38.5201924012,613.0,104.17471488,22.7188433511,31.0,3.1,0.31,176.0,3.11005673129,0.0643758237794
23,0.15,8,360.593158581,564.406074865,616.953432098,579.0,67.9794427088,12.8736609322,928.0,156.692252971,33.6208181134,771.0,130.853641394,27.8413494947,19.0,1.9,0.19,169.0,2.7021570512,0.0501257124975
24,0.15,10,360.476090184,274.14538424,385.170571498,575.0,71.178847138,14.6510975595,801.0,136.411673093,29.24996875,871.0,148.868719126,32.3407050813,18.0,1.8,0.18,141.0,1.95010851196,0.0351228588605
25,0.15,14,359.959800819,20.8722648651,675.709688987,553.0,74.0480424594,16.2486981423,1151.0,201.357240643,43.8317208989,459.0,78.6420519467,16.9877088797,29.0,2.9,0.29,189.0,3.14822407967,0.0695309078723
26,0.15,12,360.304371069,139.926887639,746.99951654,573.0,66.2719330034,12.8217168391,1074.0,183.682724968,40.2061992297,592.0,104.038854712,22.8710328404,30.0,3.0,0.3,192.0,3.03041414753,0.0638670358575
27,0.15,6,359.9587206,836.897951806,191.527118056,579.0,70.6349650076,15.0698429616,1246.0,209.181918686,44.8515604226,444.0,73.2737356805,15.8259019834,28.0,2.8,0.28,216.0,4.1163512412,0.103401690965
28,0.15,11,360.192636769,85.9334360832,65.0085916704,564.0,73.0879202562,15.8716024779,984.0,170.414992601,37.2440242377,663.0,109.948800822,22.7566672659,28.0,2.8,0.28,189.0,3.86998432249,0.0972760775368
29,0.0,11,359.830225728,466.06441894,142.784337614,559.0,70.3569493592,15.2334391318,975.0,167.783130384,36.0577595359,722.0,121.925329505,26.3848609579,0.0,0.0,0.0,0.0,0.0,0.0
30,0.15,8,359.920342891,690.82135464,278.749301628,560.0,73.3468142039,15.2207868863,940.0,159.552867488,34.3796751272,721.0,121.975282128,26.1729687594,26.0,2.6,0.26,176.0,2.61090833716,0.0531446157445
31,0.15,6,359.913164607,778.846099125,898.061033407,568.0,71.3042200453,14.6051145346,1184.0,201.881245611,43.2288443753,452.0,79.4953550405,17.7319725327,30.0,3.0,0.3,202.0,4.46013083235,0.119279884542
32,0.15,11,360.38810529,618.701739152,207.339208241,566.0,71.7901621678,14.7732484509,1159.0,197.065942659,42.0788526853,519.0,85.6498244707,18.1338613481,25.0,2.5,0.25,186.0,2.99426390363,0.0614876633311
33,0.15,6,360.098685786,219.30399244,76.1105289206,561.0,70.7687184011,14.4282926948,1093.0,186.097524302,40.4487746172,559.0,97.7963560472,21.3752366791,22.0,2.2,0.22,189.0,3.37001495321,0.0750394159279
34,0.0,11,360.464701666,771.308576244,215.166395145,568.0,71.7418919362,14.9473416879,1036.0,173.097786977,37.02526125,683.0,115.224216679,24.8672738037,0.0,0.0,0.0,0.0,0.0,0.0
35,0.15,5,360.006450596,610.207086453,347.935485084,566.0,70.2971024454,14.048362839,806.0,133.770037087,28.2398013879,879.0,150.833764148,32.5687038282,30.0,3.0,0.3,165.0,2.22811841128,0.0363669763684
36,0.15,4,360.025783777,663.034542499,253.688194254,567.0,74.748846242,17.5569274625,1063.0,181.156009893,38.0640510246,592.0,98.43424089,21.0932594481,31.0,3.1,0.31,169.0,2.62863805772,0.053722727392
37,0.0,7,360.254388619,734.184036061,150.709818304,566.0,69.9645835751,14.6257623096,1136.0,187.961414639,39.3502572297,615.0,102.127711754,21.7534863412,0.0,0.0,0.0,0.0,0.0,0.0
38,0.15,4,359.856454192,12.9975914481,805.970935408,567.0,73.0326508491,15.7161365095,1155.0,198.451052414,42.2713053454,490.0,82.0757962479,17.1338375245,25.0,2.5,0.25,194.0,3.97798858179,0.108879525103
39,0.15,8,360.056708176,319.558264729,827.93993054,555.0,70.4209736086,15.5588325481,1022.0,173.306622504,37.2440156438,673.0,110.444601243,23.2880073586,21.0,2.1,0.21,205.0,3.75641813806,0.0844622090623
40,0.15,10,360.047983177,643.800830671,665.370880965,557.0,70.6544651612,14.2935613364,900.0,147.971596005,30.81957923,794.0,137.692129728,29.9809293831,12.0,1.2,0.12,150.0,2.55525422287,0.0531194387875
41,0.15,9,360.636605242,91.0494665173,628.634185727,566.0,71.755019982,15.503929243,865.0,142.773356767,29.7484566889,825.0,140.617470338,30.2767761013,23.0,2.3,0.23,152.0,2.61704925383,0.0597653389625
42,0.15,11,360.391646661,800.434118822,368.03330841,573.0,70.595211649,14.7512450092,1256.0,210.724666253,44.6458788793,407.0,73.3784175919,16.6198326979,22.0,2.2,0.22,205.0,3.35996837446,0.0682911018102
43,0.15,10,359.953675776,524.881688507,423.572082321,568.0,65.9405241749,12.4362025221,977.0,167.271436531,36.4097288492,711.0,122.533868076,26.677872612,17.0,1.7,0.17,172.0,2.60100921669,0.0449998490942
44,0.15,9,359.989675809,885.729925236,606.740251769,564.0,74.2622910388,16.7723104507,1082.0,181.24089829,38.9551472827,573.0,98.0762941108,21.2035988883,29.0,2.9,0.29,188.0,3.67827241679,0.0881728646048
45,0.15,14,360.331383777,673.898698607,270.352827214,558.0,74.797175212,17.7113489961,926.0,152.663569385,31.6457582635,750.0,128.093862045,27.406751803,21.0,2.1,0.21,176.0,2.43663111814,0.0459576454084
46,0.0,6,360.235289812,13.7065229116,427.478253875,572.0,69.1761996709,13.6778732244,1106.0,186.947540771,40.2227583525,614.0,103.960974954,22.4314181425,0.0,0.0,0.0,0.0,0.0,0.0
47,0.15,4,360.23658085,25.9925947792,360.989970531,569.0,70.112537351,14.5264497745,1058.0,179.01144952,38.6976564325,633.0,107.210684656,23.0246609904,11.0,1.1,0.11,148.0,2.71222256896,0.0642363168854
48,0.15,7,360.443204445,619.555481965,183.80248352,569.0,67.6589745034,13.5907242971,932.0,154.744750286,32.6315968521,788.0,134.054037688,29.0437605881,11.0,1.1,0.11,164.0,2.54480981354,0.0516231441643
49,0.0,8,360.152772071,242.650072448,899.054018708,556.0,75.0406571607,16.7452632797,1145.0,193.170845673,41.7069921149,550.0,91.827650511,19.3574710555,0.0,0.0,0.0,0.0,0.0,0.0
50,0.15,11,360.613585859,448.131357293,386.34005581,565.0,69.5751241446,14.4045937745,874.0,143.615142197,30.3443803269,854.0,142.885461391,29.9052080623,18.0,1.8,0.18,160.0,2.30355374861,0.039130962127
51,0.0,8,360.336876607,698.719028675,368.540225587,561.0,66.8175675939,13.2152051544,1035.0,173.488239002,36.8687168752,711.0,119.900391332,25.3820894023,0.0,0.0,0.0,0.0,0.0,0.0
52,0.15,9,360.583646448,602.10808001,468.950320828,564.0,72.7941942987,15.0774904561,891.0,153.627371959,33.0199064088,746.0,128.462464918,27.9267692159,26.0,2.6,0.26,164.0,2.68251624447,0.0506529272908
53,0.15,4,360.069284109,217.984502448,551.118661993,569.0,69.654748338,14.7286744113,1021.0,175.704092927,38.8457518152,632.0,109.694088299,24.06980623,23.0,2.3,0.23,185.0,2.75345425311,0.0508918579861
54,0.15,9,360.47752444,396.981078022,531.93017929,569.0,69.1670007232,14.9941883948,1027.0,175.292300405,38.0825805096,659.0,111.832198838,23.8360872027,14.0,1.4,0.14,162.0,2.37723106843,0.0395981854668
55,0.15,9,359.955929966,392.15640629,344.137580071,566.0,68.2480856723,13.8624156738,885.0,146.544246568,30.5928785109,843.0,141.306189067,30.4456538834,18.0,1.8,0.18,160.0,2.21571072892,0.0374263254331
56,0.0,8,359.792078385,770.200324852,12.5558556468,577.0,68.1998934344,13.9321572043,1209.0,200.412650166,42.4946212731,546.0,91.3895440323,19.1557749876,0.0,0.0,0.0,0.0,0.0,0.0
57,0.15,8,360.676481628,174.662805796,808.981340557,569.0,70.6290274923,15.0582035924,968.0,162.357851343,35.0950274078,717.0,122.091521171,26.5363010227,22.0,2.2,0.22,161.0,2.82557782251,0.0667299712408
58,0.15,7,359.980478339,127.565136862,70.367047502,575.0,70.8563246993,14.976164147,1187.0,198.524879461,41.5228626939,464.0,82.9463147019,18.5807165762,35.0,3.5,0.35,209.0,4.17686778805,0.105314685811
59,0.0,5,359.910878737,550.476064312,85.2663325505,563.0,73.3094390413,15.6334030666,936.0,160.794630286,34.8951685142,746.0,126.067264975,27.4379660094,0.0,0.0,0.0,0.0,0.0,0.0
60,0.15,9,360.356482021,322.614261091,469.68459079,569.0,72.3164442691,16.0731247743,932.0,157.035080068,33.7770783275,755.0,126.386598436,26.9048794201,19.0,1.9,0.19,166.0,2.45503108306,0.0426892665755
61,0.15,8,359.856137145,499.937086194,319.014775869,564.0,71.8705460458,16.0078579538,808.0,134.5132849,28.5783484968,877.0,148.829564014,32.3245088635,25.0,2.5,0.25,149.0,2.32547205748,0.0433722345726
62,0.15,9,360.440126554,755.428854468,661.249914247,572.0,70.3292390438,14.7217513665,1040.0,174.063269639,36.9850594222,652.0,109.798819706,23.2722330305,25.0,2.5,0.25,193.0,3.44939084478,0.0765319437912
63,0.15,7,360.222214731,320.379834018,20.7873762907,565.0,74.9802439656,16.4813783483,993.0,165.378646527,35.1644425834,677.0,113.91183242,24.169132903,25.0,2.5,0.25,178.0,3.24988930761,0.07051075746
64,0.15,6,359.985498418,870.809066371,223.21619312,562.0,69.2247430278,15.2716792311,1238.0,211.029278947,45.4849232175,443.0,73.6246388706,15.3040630809,21.0,2.1,0.21,222.0,4.15042119455,0.102426037015
65,0.0,9,360.309981647,416.637545722,816.376667945,580.0,67.1324900185,13.7226003414,1116.0,183.326933783,38.3546823724,634.0,109.554710313,23.9575111916,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0,6,359.963054828,331.713012107,630.103179014,569.0,74.3369551789,16.4940679063,1035.0,170.261686282,35.7077117242,697.0,115.580663967,24.3091621163,0.0,0.0,0.0,0.0,0.0,0.0
67,0.15,7,360.036321938,341.88271089,223.966571351,575.0,71.2822623123,14.3559589127,1102.0,186.551592637,40.0948288872,596.0,97.7300616908,20.6523821441,18.0,1.8,0.18,167.0,2.64602062758,0.0516910139816
68,0.15,12,360.505384952,355.795694729,408.713204759,583.0,71.8753334667,14.9851441985,1150.0,190.923955687,40.4950150359,550.0,91.4941278441,19.1341877177,29.0,2.9,0.29,215.0,2.88851413285,0.0479087809917
69,0.0,13,360.325954687,233.480745907,428.948191776,560.0,70.7411522809,15.025497361,997.0,170.468289329,36.9528177496,702.0,118.835354413,25.8169491359,0.0,0.0,0.0,0.0,0.0,0.0
70,0.15,14,360.169608312,859.344691992,782.287110231,567.0,70.1521565654,14.0044441497,1291.0,215.291221695,45.2438086613,410.0,66.302119553,13.6170754949,30.0,3.0,0.3,248.0,5.3052515302,0.144871304211
71,0.0,5,359.831423181,416.038038838,740.072915745,570.0,73.9358889302,15.3625880745,979.0,164.073713581,35.0117702518,740.0,122.040784737,25.4944354474,0.0,0.0,0.0,0.0,0.0,0.0
72,0.15,12,360.542121033,301.942172928,146.182909795,562.0,72.0799625027,15.1194916638,960.0,161.230935575,34.2818938991,718.0,122.442867253,26.6188090545,19.0,1.9,0.19,172.0,2.8479373491,0.0581019665692
73,0.15,8,360.121453983,898.119710692,561.718210001,559.0,72.366031062,15.8275201624,1017.0,171.609224187,36.3640398308,650.0,109.270350512,23.5682105602,28.0,2.8,0.28,204.0,3.98850893387,0.0911627887498
74,0.15,10,360.102356315,151.669172168,362.867019792,568.0,71.2138013852,14.7250183957,1050.0,181.319617423,40.0995936646,594.0,101.851952976,21.836591784,26.0,2.6,0.26,190.0,3.0882590475,0.0636757127377
