id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,6,360.413313287,523.241265564,133.750636136,553.0,69.9602855814,14.3351486486,1163.0,201.117550786,43.9433874511,497.0,83.1007054897,17.4894394832,27.0,2.7,0.27,191.0,3.26788506736,0.069127161251
1,0.15,10,360.082237491,179.013275404,869.245531476,562.0,78.9978276381,18.0121576791,995.0,171.850243762,37.7479999787,610.0,103.818864148,22.0674097013,27.0,2.7,0.27,157.0,2.74603383337,0.0661516355444
2,0.0,6,359.982701805,862.380288331,267.145887607,559.0,69.6996125892,15.0214271509,1288.0,220.315100524,47.5699574547,416.0,70.0843808812,14.9867620899,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,360.513353128,506.285568495,75.5349083902,567.0,68.9827656227,13.8743404029,1209.0,207.749130873,44.9895026979,487.0,83.3909741417,18.1389869534,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,8,360.120819413,858.854840537,710.446406698,559.0,71.6852146027,15.686315388,1096.0,183.800435889,39.5731146448,585.0,97.7064672291,20.6000077995,32.0,3.2,0.32,204.0,3.64429906585,0.0889223260649
5,0.15,7,361.120229872,815.040526804,271.837319084,567.0,68.7124108375,14.3801797641,977.0,172.577071626,38.251061675,666.0,114.389939856,24.9154599486,21.0,2.1,0.21,160.0,2.68641172451,0.0615059472006
6,0.15,9,360.256904089,345.456272747,589.067054603,567.0,67.7995765386,13.5953742284,1130.0,191.877928695,41.5293588912,555.0,94.4599656202,20.4061736972,29.0,2.9,0.29,223.0,3.19213405098,0.0569948086827
7,0.15,6,360.523013883,544.844725678,261.487339165,575.0,69.1233539798,14.5382333388,1108.0,188.103687671,40.1372445304,561.0,98.0357352587,21.6176614651,20.0,2.0,0.2,176.0,2.9509842309,0.0578899032629
8,0.15,10,360.375954918,139.486839706,174.287664629,561.0,69.5953522388,14.9434276705,967.0,162.931721968,34.5622595095,712.0,123.166753715,26.9104489506,19.0,1.9,0.19,148.0,2.56381102107,0.0583113934033
9,0.15,4,360.405869921,893.786331306,333.841629768,567.0,71.2791009937,14.4934635383,1022.0,172.14671693,36.8556953784,670.0,110.046486347,23.2742244676,31.0,3.1,0.31,184.0,3.47285736854,0.0855550479938
10,0.15,5,360.156625026,214.63550498,778.651018219,576.0,69.9192041532,13.7716457812,913.0,152.47642007,32.7712836285,803.0,133.542124824,28.076241122,17.0,1.7,0.17,162.0,2.47797936904,0.0538714371843
11,0.15,8,360.451399343,745.05098592,626.484620711,566.0,67.3950613852,12.7536507691,1086.0,182.514531565,39.0365178999,622.0,103.692042237,21.8219138848,33.0,3.3,0.33,199.0,3.38988059879,0.0730228290516
12,0.15,10,360.440302489,283.726101685,114.010309726,558.0,73.874945806,16.077327909,812.0,135.662408676,28.8538431223,883.0,146.588361866,31.3864906953,16.0,1.6,0.16,136.0,2.37349793453,0.0528551492679
13,0.15,5,360.510310345,719.068005551,89.0583758425,559.0,71.4183388063,15.0573188939,1171.0,196.379374111,41.4924349902,510.0,85.3149812049,18.3052273568,32.0,3.2,0.32,202.0,3.76491145795,0.090790194167
14,0.15,5,360.070478584,18.1723482054,624.968005555,584.0,71.9741112311,14.2930754802,1127.0,185.681323393,38.698160897,561.0,96.9273206078,20.7674710895,22.0,2.2,0.22,186.0,3.32077343258,0.0745952733591
15,0.0,14,360.575966207,40.3236440945,673.853006208,564.0,72.6659807688,15.8472705854,1264.0,207.896321763,43.2654160396,467.0,79.476400204,17.2233291351,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,8,360.187165206,332.112205669,489.84873802,559.0,73.5112909645,16.0508899863,953.0,160.140744708,34.0860873153,708.0,121.568505689,26.3568404301,24.0,2.4,0.24,166.0,2.48268833882,0.0438672926051
17,0.15,11,360.498261407,129.065413095,537.911818049,545.0,68.9339508492,15.3584332607,1008.0,170.45843917,36.9147883521,689.0,115.48608252,24.505500846,22.0,2.2,0.22,191.0,3.08798525552,0.0638507774722
18,0.15,10,359.757587134,351.465803451,662.501162867,572.0,67.8880425706,13.3157454371,1103.0,187.541005687,40.5062295255,596.0,99.5227350214,21.2592086974,22.0,2.2,0.22,183.0,2.9136193102,0.0585553660025
19,0.15,10,360.54626084,369.86198093,657.565245495,563.0,70.0004809084,14.6887387519,875.0,149.37443207,32.1277379201,818.0,136.455569771,28.5122499959,21.0,2.1,0.21,144.0,2.22241237434,0.0419938892838
20,0.0,10,360.056837708,795.609853465,613.410879138,565.0,69.7362326201,14.4432787742,1155.0,198.356002105,43.6326188343,516.0,91.9184600414,20.2093829082,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,20,360.226934847,247.142754004,657.440541606,586.0,71.6928968771,15.2197751,965.0,166.423503123,35.3972492397,734.0,121.95233432,26.0668260112,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,14,360.020723987,524.609145499,372.092655909,563.0,71.475670027,15.5729393855,1118.0,191.77879774,41.4717796171,541.0,91.5198682272,19.8035566407,26.0,2.6,0.26,191.0,2.87990466277,0.0504598915799
23,0.15,8,360.637192738,774.356172817,382.90185515,569.0,66.9562391015,13.0417504447,1126.0,183.05376064,38.3899786857,618.0,104.037686962,22.0769575792,27.0,2.7,0.27,199.0,3.27849671702,0.0725208968982
24,0.15,4,360.085636214,881.135803055,612.576176737,568.0,67.6801981281,12.7643088745,1179.0,194.249551435,40.7827606296,551.0,91.979238395,19.866171253,23.0,2.3,0.23,220.0,3.9366677225,0.0940014823258
25,0.15,6,360.197854469,257.999367928,864.095786517,561.0,72.315500219,15.8802987517,947.0,161.515758527,35.0704983934,720.0,121.406331621,25.3931066493,19.0,1.9,0.19,165.0,2.86849456509,0.0680228797254
26,0.15,3,360.182336827,378.302462809,764.174201444,555.0,71.2306646058,14.9433422183,938.0,162.094418729,35.2178408315,727.0,121.834954444,26.1303299922,21.0,2.1,0.21,164.0,2.7637792383,0.0583083402939
27,0.0,9,360.110489857,25.5646648629,279.555569843,582.0,71.0767723063,14.8187183277,1059.0,180.239672997,38.4833020516,617.0,108.833884124,23.9945616702,0.0,0.0,0.0,0.0,0.0,0.0
28,0.15,8,360.182933126,401.097419788,421.474797111,561.0,70.2708337441,14.7350691054,898.0,151.39258838,32.1590549352,815.0,134.505512322,28.2980487259,16.0,1.6,0.16,149.0,2.31421516878,0.0411114341553
29,0.15,4,360.475734678,878.346585355,765.198396786,560.0,71.9415193305,15.5966423431,1272.0,215.974723499,46.7756711926,398.0,64.9124638491,13.5479563466,25.0,2.5,0.25,241.0,4.70229976923,0.12092077693
30,0.0,8,360.21553807,608.907613224,770.793580112,569.0,70.1696417423,13.9568385165,1202.0,204.423386032,43.1882801082,505.0,85.4115285498,17.9253828957,0.0,0.0,0.0,0.0,0.0,0.0
31,0.15,9,360.063860256,485.330447415,666.854388851,565.0,70.8916168596,15.8719845574,987.0,167.917630113,36.1870127,702.0,116.513663561,24.9306220365,22.0,2.2,0.22,161.0,2.52862857238,0.0486327417208
32,0.0,12,360.456978089,334.994528483,263.320429282,568.0,72.1687687681,15.6069036842,962.0,162.960137292,34.9616248766,736.0,124.974418939,26.5585047456,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,7,360.090783826,608.88595164,12.787707142,559.0,67.9410949984,13.2290558049,1242.0,213.318024897,46.0314835409,454.0,78.8578618203,17.3344635973,0.0,0.0,0.0,0.0,0.0,0.0
34,0.15,13,360.441263821,659.960743928,772.847554996,567.0,75.1014611713,16.9458042282,891.0,152.906907004,33.0335561976,760.0,127.912755817,27.0506340729,15.0,1.5,0.15,147.0,2.77902064979,0.0634586635951
35,0.15,8,359.85187106,88.967254805,38.932651739,577.0,68.3159812981,13.4956496676,1243.0,204.410827464,42.2761382281,487.0,79.7719376788,16.634916269,28.0,2.8,0.28,241.0,4.72530026541,0.118379765582
36,0.15,9,360.137527851,287.819348311,854.022803284,558.0,72.7535750862,15.7549237177,1077.0,185.105607583,39.8263105431,576.0,97.6906567437,21.1839577358,18.0,1.8,0.18,166.0,2.81391432495,0.060444242188
37,0.15,9,360.056047989,188.049268935,826.163232808,568.0,70.3830967516,15.2600357288,1199.0,204.978076798,44.0466382484,468.0,79.5783789666,16.9462758419,21.0,2.1,0.21,185.0,3.05543000995,0.0687694207622
38,0.15,11,360.498925917,25.8017925695,339.689830244,570.0,71.265267479,13.9181823,1141.0,196.073376162,42.4190067327,496.0,85.7702999337,18.7122433116,31.0,3.1,0.31,232.0,3.83064108686,0.0796446922957
39,0.15,13,359.961934781,117.02985838,407.714260679,576.0,68.4527369752,14.0854191988,1105.0,186.917117112,40.0435189435,586.0,98.5249789715,20.8811683167,31.0,3.1,0.31,189.0,3.13781102208,0.066482413735
40,0.15,8,360.019773698,216.844680646,90.8377639193,566.0,71.9527444888,14.9580459551,1174.0,195.258937548,41.7432185702,501.0,85.7219132987,18.3364049461,31.0,3.1,0.31,231.0,4.03911674148,0.093207448078
41,0.0,10,360.140338235,203.989844306,18.3678159661,560.0,71.5640134913,15.4942718064,1215.0,202.715514767,43.7658578141,507.0,85.7476818814,18.342821232,0.0,0.0,0.0,0.0,0.0,0.0
42,0.15,9,360.237729571,286.19487631,292.373176676,566.0,70.5467698195,14.2260473003,1020.0,170.177285686,36.3213701422,688.0,114.762618658,24.4388117823,19.0,1.9,0.19,173.0,2.690701657,0.0511349717433
43,0.15,9,360.173381123,823.864552281,420.374680532,569.0,69.9368485279,14.4565680318,858.0,142.424610097,29.9702114451,860.0,142.555725962,30.1105184555,25.0,2.5,0.25,150.0,2.60388155429,0.059267361158
44,0.15,8,359.88837766,24.9957541967,885.670499519,571.0,71.2306257394,15.3804170086,1053.0,179.997774083,38.5382198414,601.0,103.341294518,22.3139236061,21.0,2.1,0.21,167.0,3.49792664624,0.0941084919968
45,0.15,5,359.849009215,741.708376452,145.836972139,562.0,69.5512949495,14.2626298893,1109.0,192.91049869,41.9643701637,535.0,91.9050320221,20.0533822111,22.0,2.2,0.22,188.0,3.48783306724,0.0818697185922
46,0.0,7,360.55548497,846.322494788,747.270708948,575.0,72.0172613845,15.5629364278,1252.0,208.805997193,43.9815476648,474.0,79.3154327515,16.8911994644,0.0,0.0,0.0,0.0,0.0,0.0
47,0.15,8,359.986297751,490.539051924,711.457062633,566.0,71.3844676805,14.900454227,876.0,149.406296629,31.9151279958,826.0,134.242388532,28.1667068022,25.0,2.5,0.25,155.0,2.68123794972,0.0548345744674
48,0.15,12,359.963719459,490.636704123,754.071471728,559.0,70.6762897451,15.121328802,862.0,145.222562324,30.8104495819,828.0,140.191872065,30.0803743632,18.0,1.8,0.18,137.0,2.20427552614,0.0434464359067
49,0.15,6,360.129052497,272.073577862,197.209334521,561.0,68.3902074152,14.7466953083,1017.0,175.944890838,38.6367534997,654.0,109.612027584,23.2478331699,31.0,3.1,0.31,198.0,3.11203171055,0.0621085293614
50,0.15,13,360.328155796,444.250409722,508.753271602,569.0,67.7139755645,13.1540187595,937.0,159.380827683,34.1494815278,756.0,128.416924508,27.4600151468,22.0,2.2,0.22,150.0,2.32753185674,0.0421264539828
51,0.15,10,360.368194153,508.654617126,360.007484996,585.0,68.3750877546,13.5477009885,974.0,164.438999804,35.3763838922,744.0,121.895218808,25.4117279434,26.0,2.6,0.26,186.0,2.76035441705,0.0476734087264
52,0.15,8,360.066659459,36.6360365268,271.884044789,572.0,70.8278035288,14.3054912595,953.0,163.02188126,35.3758173091,721.0,121.665697883,26.2791146958,14.0,1.4,0.14,187.0,3.14941090061,0.065740837126
