id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.345343801,118.404718313,406.114970009,568.0,67.3920657568,13.3168339403,1031.0,176.421193195,37.9162583843,672.0,116.203229227,25.0233806525,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.745196433,899.728102709,310.12819135,565.0,71.7010008288,16.7622521258,1312.0,221.156252782,47.788291025,380.0,67.2097199922,14.8180746477,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,13,360.580728854,2.03107568688,222.660000531,564.0,70.744626595,15.225751114,1138.0,191.842927274,41.0264133456,558.0,91.3816704109,19.3604825491,24.0,2.4,0.24,207.0,3.92054097218,0.102129759034
3,0.15,4,360.500118182,126.638753608,719.309023487,564.0,73.505977631,15.9018687029,903.0,153.342719774,33.0101175642,754.0,128.796644044,27.389603953,18.0,1.8,0.18,159.0,2.67710685189,0.0622387002084
4,0.15,12,359.832637388,518.179978825,584.000513431,573.0,72.6650985259,14.9769894398,838.0,142.360267402,30.3239705831,861.0,141.040209808,29.433898934,17.0,1.7,0.17,151.0,2.32261101924,0.0424579032228
5,0.15,7,360.148520621,686.577770749,456.354504057,576.0,68.5483348268,14.2304367142,1090.0,181.284357923,38.2773096279,625.0,104.774140137,22.1087865365,25.0,2.5,0.25,185.0,2.89394531904,0.0561748926257
6,0.15,10,359.818022455,312.013267698,742.730165563,563.0,73.9851780663,17.1497221362,874.0,147.531714922,31.6916024999,805.0,133.936434415,28.3619224006,20.0,2.0,0.2,162.0,2.60924786446,0.0541352671719
7,0.15,9,360.037527453,731.870172026,794.997992787,573.0,70.3660994244,14.0560726419,1120.0,192.777548184,41.6344625478,540.0,91.1742156157,19.4032201646,30.0,3.0,0.3,191.0,2.84873726874,0.0581602927236
8,0.15,7,360.240086513,665.089837875,101.485734684,567.0,71.605850361,14.8586885986,1090.0,179.615481987,37.6076446477,622.0,103.897314834,21.9367457843,15.0,1.5,0.15,203.0,3.43125659104,0.0768081794717
9,0.15,8,360.384012134,759.877277842,508.011753979,568.0,73.5542797338,16.0738759685,1088.0,184.330570978,38.9660416657,583.0,96.9118077867,20.7286692973,23.0,2.3,0.23,198.0,2.95527155787,0.0570008282797
10,0.0,9,360.11401644,719.726299288,261.725227775,561.0,70.1616761179,15.2448210372,1160.0,198.340863092,42.6572517256,525.0,91.5268193713,19.9632614512,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,6,360.089723922,779.109176948,745.892484886,578.0,68.8706089971,13.5868246327,974.0,167.902070349,36.7134254847,701.0,116.289348799,24.8983489319,38.0,3.8,0.38,210.0,3.27919751626,0.0721417656646
12,0.15,4,360.167971974,850.384836638,142.77339474,564.0,72.2363834137,15.3084006085,1049.0,175.847140706,37.7604115671,635.0,106.645369159,22.835019179,23.0,2.3,0.23,168.0,3.00658483737,0.0714838994174
13,0.15,7,360.3554119,629.409799295,671.849329099,565.0,72.7570880554,14.9434334391,850.0,147.431583928,32.4035023376,820.0,134.760813845,28.0775893482,26.0,2.6,0.26,159.0,2.47951591063,0.0488454832511
14,0.15,5,360.513047126,715.797330253,269.323568464,569.0,71.1781250681,14.6339546461,1058.0,179.20745425,38.0791031711,606.0,104.055405372,22.6019134963,26.0,2.6,0.26,180.0,2.96650151151,0.06164659973
15,0.0,20,360.138708185,240.022008676,103.863223426,574.0,70.5122277862,14.06729776,1283.0,216.395827699,46.1327165743,418.0,73.4093857495,16.1976517409,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,16,360.338354489,666.122207334,636.941964781,550.0,74.769392992,17.0276541026,1038.0,180.57981211,40.1334217771,585.0,98.4058350888,21.0297594579,32.0,3.2,0.32,192.0,3.06311377073,0.0607052545714
17,0.15,8,360.211004089,61.8170639977,771.56426972,553.0,67.8790909791,14.1842445377,1054.0,177.961400376,38.1770430625,662.0,107.732312511,22.7974823271,26.0,2.6,0.26,201.0,3.88218362535,0.0996755082231
18,0.15,6,360.455336953,412.584225121,92.8027802345,571.0,70.9029312248,15.0280742031,1086.0,180.353068391,38.2862762957,622.0,103.451797763,21.8309670358,21.0,2.1,0.21,189.0,3.3071633206,0.0718053306275
19,0.0,9,359.979927643,140.544592793,884.691688039,554.0,70.9472760464,15.6286335508,1277.0,213.499138326,45.5107734083,454.0,75.6337165481,16.2642494813,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,5,359.836515387,307.071278197,731.230055863,547.0,68.2898374407,14.1815640095,1024.0,176.12549594,38.0633414234,634.0,110.417055152,24.3863527433,25.0,2.5,0.25,178.0,2.71515754163,0.0553488146392
21,0.15,11,360.144896285,687.065838771,480.155213578,588.0,69.4659777384,13.2112097264,1116.0,187.044256698,39.3206152108,572.0,97.6511881473,21.0299339473,28.0,2.8,0.28,197.0,3.12898129205,0.06167277022
22,0.0,9,360.202972345,421.90648028,683.681405062,579.0,66.1824524226,12.3429094768,1060.0,178.340742932,37.5007709679,691.0,115.52026568,24.4150253434,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,9,360.239160635,543.844272246,862.801668957,572.0,67.8351085346,13.9151055341,1177.0,195.246605199,41.1625096074,551.0,91.6597383707,19.2426274512,20.0,2.0,0.2,201.0,3.45459613461,0.0745457169498
24,0.15,8,359.772577704,609.361914281,816.213814438,565.0,71.99006539,15.530195013,1027.0,172.234205927,36.2151381424,654.0,110.037372523,23.1816400001,25.0,2.5,0.25,193.0,3.29593420408,0.0717877290474
25,0.15,4,360.090929553,550.893514013,63.3434239159,576.0,68.815749256,13.1374293953,1089.0,184.084941909,39.7624672584,624.0,101.369409693,21.4427535251,25.0,2.5,0.25,191.0,3.38844732703,0.0749603340024
26,0.15,8,360.221841223,560.309114212,821.597100395,560.0,71.4043753519,14.8607050967,1072.0,184.47440574,39.960453226,578.0,98.1122412758,20.6846320547,31.0,3.1,0.31,196.0,2.99532838178,0.0600874620323
27,0.0,21,360.42281417,124.351089801,417.311054752,560.0,71.2096611126,15.3429221505,986.0,166.472774915,34.5871388655,732.0,122.404688594,26.2401271199,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,9,360.346248482,781.283495104,482.409889992,566.0,68.354413051,13.8499114919,1235.0,202.3778343,42.6678937248,510.0,89.2722585788,19.3776581702,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,13,360.04919798,484.433244196,74.5892664099,568.0,67.2600234945,13.1642517602,1113.0,189.337219814,40.3057815652,617.0,103.481800397,22.4003172214,0.0,0.0,0.0,0.0,0.0,0.0
30,0.15,5,360.064022085,714.05017535,670.015286938,566.0,70.5173494947,14.6291848256,1000.0,167.867600794,35.2869543022,698.0,116.681078848,25.0727032129,25.0,2.5,0.25,176.0,2.61847842216,0.0509780829287
31,0.15,7,360.278698626,37.0545201083,159.250814122,566.0,70.7330564982,14.5619276124,1091.0,185.961525288,39.7965976881,581.0,97.3400188816,21.0774424741,25.0,2.5,0.25,205.0,3.55907274144,0.0924104009013
32,0.15,14,360.222911598,842.592747747,768.927227636,565.0,71.3354623725,15.4398228423,1220.0,203.682288668,42.9341332342,471.0,79.2609571846,16.8650219822,26.0,2.6,0.26,207.0,3.35593069102,0.0762998556879
33,0.15,12,360.075090486,294.216806159,66.8000043007,570.0,69.0807611566,14.385339044,1124.0,188.509004059,40.4513141496,557.0,96.1799017004,20.9164407667,26.0,2.6,0.26,192.0,3.86392706386,0.0974687783613
34,0.0,9,360.07908862,719.979616616,75.0278197714,566.0,70.527311131,14.9826607583,1225.0,210.222027358,45.7383748691,465.0,79.4138612742,17.307447574,0.0,0.0,0.0,0.0,0.0,0.0
35,0.15,9,359.830186324,369.009021838,295.715239028,567.0,70.2472818299,15.0240008927,961.0,161.588581915,34.6296155719,727.0,123.701989221,26.3922256313,19.0,1.9,0.19,153.0,2.63696207,0.0515050848323
36,0.0,7,360.523201226,62.8689450405,821.278561863,574.0,69.5812447978,13.4616881043,1276.0,220.344086612,47.674544189,396.0,70.1046877456,15.1987063262,0.0,0.0,0.0,0.0,0.0,0.0
37,0.15,8,359.971761507,658.93893092,208.651516115,557.0,67.3946545596,13.7463846968,1006.0,172.247353428,37.6380913613,723.0,115.630350803,23.5959328118,17.0,1.7,0.17,194.0,3.12144867284,0.064753535196
38,0.15,11,360.072283869,815.952072982,564.541054022,571.0,70.8352724535,14.1772862062,954.0,156.447257338,32.8929142709,758.0,127.948635531,27.1283258326,20.0,2.0,0.2,172.0,2.80214015814,0.0596215505333
39,0.0,10,360.776940852,531.024101533,597.672858916,561.0,71.7034853657,14.7650556465,964.0,162.598013123,34.6556494423,748.0,125.960282758,26.7214761349,0.0,0.0,0.0,0.0,0.0,0.0
40,0.15,10,360.352056156,80.7655735817,215.497515441,558.0,68.3600799596,13.391989555,1128.0,188.600488153,40.0939063161,584.0,97.4155995783,20.4301271364,24.0,2.4,0.24,212.0,3.46556537447,0.0798087440221
41,0.0,12,360.081910237,441.200399558,849.187382707,564.0,71.0290204703,15.3195887996,1033.0,174.390283728,37.3755018983,680.0,114.662210253,24.5402963096,0.0,0.0,0.0,0.0,0.0,0.0
42,0.15,17,360.153006916,46.9853169824,157.86237695,574.0,68.7208532564,13.8655808376,1291.0,216.876517445,46.0127208207,401.0,67.6708775076,14.3824117368,27.0,2.7,0.27,245.0,4.1798589969,0.105675172833
43,0.15,8,360.368672592,226.025675426,152.314436801,571.0,68.0400684801,13.3919435092,1008.0,170.657904622,36.6234497774,681.0,115.820725771,24.5445625826,24.0,2.4,0.24,192.0,3.08367694556,0.0664987225475
44,0.15,13,360.390374435,739.714260182,535.760821482,569.0,71.3624385971,14.6276118105,1122.0,185.000056313,38.7734507614,567.0,97.4400150908,21.1332303137,33.0,3.3,0.33,187.0,2.93731763889,0.0599831203283
45,0.15,15,360.598049991,269.15919036,155.173334516,563.0,68.2051776654,13.7629854678,1258.0,212.518104134,45.4830734178,430.0,73.1762333779,15.6347658916,27.0,2.7,0.27,213.0,3.51567898392,0.0767285087769
46,0.0,10,359.995443466,204.04764675,180.801856685,559.0,68.0255323804,14.1119903311,1078.0,182.42345221,39.065470464,648.0,109.625339448,23.593749988,0.0,0.0,0.0,0.0,0.0,0.0
47,0.15,9,360.098926108,324.963137106,483.247365741,550.0,68.726740329,13.933754493,949.0,159.836413334,34.3767917226,751.0,127.668131608,27.6765718872,16.0,1.6,0.16,142.0,2.33395522883,0.0427269274237
48,0.15,6,360.544719101,668.392471758,867.172972039,558.0,70.7454361079,15.0759866476,915.0,155.108310448,33.6971169547,765.0,129.138415099,28.2314637022,26.0,2.6,0.26,157.0,2.66771787154,0.0597107174381
49,0.0,10,360.549161123,75.1337930292,115.010667647,569.0,71.8909861618,15.0914300875,1171.0,198.149074984,42.5230368751,523.0,90.2701644853,19.589390348,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,12,360.182326738,764.948103587,181.304962188,578.0,70.8257694866,14.3698607752,1202.0,201.403178374,42.8365546091,530.0,87.847161474,18.800694736,0.0,0.0,0.0,0.0,0.0,0.0
51,0.15,8,360.502438269,379.835448406,791.862927213,562.0,75.3914968158,16.9206950698,907.0,150.796935099,32.0949634439,751.0,128.279286737,27.9780332643,30.0,3.0,0.3,151.0,2.57153516804,0.0568512462951
52,0.15,7,360.056299187,273.938411139,235.060741515,591.0,66.0373830939,11.9190249738,955.0,160.636199836,34.1809798724,749.0,128.321266502,28.1298006812,24.0,2.4,0.24,166.0,2.86713135214,0.0609775123134
53,0.15,8,360.327388471,739.154699753,45.5981572778,557.0,68.7373667201,14.4543397388,1043.0,176.125992855,37.3494498889,641.0,109.544719294,23.6766437828,21.0,2.1,0.21,181.0,3.57695531472,0.0909290534855
54,0.15,11,360.591077402,401.887162599,748.156367359,558.0,70.357491134,15.1075786553,955.0,165.257317698,35.7735796512,730.0,120.456014516,25.2653159542,19.0,1.9,0.19,141.0,2.23098347843,0.0419050732212
55,0.15,10,360.011810089,899.29629137,446.572675646,571.0,72.63676188,16.2242189108,1153.0,196.503794663,42.3216826379,479.0,85.3264010614,18.9641979398,22.0,2.2,0.22,212.0,3.58398041764,0.0735782207055
56,0.0,13,360.476764591,672.835647404,229.350285977,558.0,71.2451866501,14.1539649238,1027.0,173.09102547,36.8272356322,685.0,115.729495663,24.578512366,0.0,0.0,0.0,0.0,0.0,0.0
