id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,7,360.16812513,650.615414192,784.704468711,577.0,70.2858909107,14.786484827,1084.0,185.742028978,40.4735873569,587.0,98.0640867837,20.7588444715,31.0,3.1,0.31,177.0,2.84324262716,0.0614258477988
1,0.0,7,359.91753932,297.861872409,875.251742048,561.0,66.7571707822,13.0213155444,1312.0,226.00389244,49.5668008131,402.0,67.3153341954,14.226318277,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,360.081432228,90.1143752187,886.955326979,565.0,67.6615831372,13.250661672,1330.0,225.421861288,48.7600971071,403.0,67.1242434641,14.3508507333,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,6,360.039927452,683.051697962,299.597923262,559.0,70.3259191869,14.7912519321,1040.0,172.782938222,36.4011040917,654.0,110.444669855,23.689189254,33.0,3.3,0.33,192.0,3.20079902911,0.0666434130482
4,0.15,13,360.121823509,94.2923538049,683.442328759,563.0,70.382547809,14.9676371162,1222.0,210.740869279,45.0712617977,412.0,73.0916467216,16.0904524171,23.0,2.3,0.23,198.0,3.4921300141,0.0824721058084
5,0.15,6,360.374153905,460.417087793,797.642726015,556.0,72.915160548,17.0292109111,969.0,165.819500583,36.2185307796,691.0,116.725055489,24.9895104633,16.0,1.6,0.16,183.0,3.05882508091,0.0641644081195
6,0.0,10,360.095513363,602.345063874,134.49967336,560.0,72.7481256777,15.7771731252,1031.0,174.368616796,37.2623461219,681.0,112.928927576,23.6111059662,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,8,360.05890414,538.744598745,529.209571668,561.0,72.9877766875,15.7601930045,799.0,136.309243777,29.0780743994,835.0,146.35121972,32.1132967821,24.0,2.4,0.24,141.0,2.17278458709,0.0397551264639
8,0.0,10,360.691816114,562.908321566,412.72426179,571.0,71.1941501672,14.9150545443,1106.0,189.270103743,40.8225582796,607.0,99.7383767872,21.0729526742,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,14,360.142102908,748.227271416,322.69026665,566.0,67.3379699751,13.7245075507,1046.0,176.56117474,38.4062823501,664.0,110.63820309,23.5235856306,24.0,2.4,0.24,200.0,3.18211360293,0.0649517674146
10,0.15,9,359.914316359,829.28637247,673.385251343,552.0,66.7060541386,13.2410245712,1101.0,191.025312509,41.4383849252,585.0,97.1214576064,20.5198038313,23.0,2.3,0.23,186.0,2.88712737137,0.0641553768949
11,0.15,7,359.998321734,432.54885773,32.5312115117,556.0,71.707299512,16.1368711664,1019.0,170.293718702,35.7877449223,664.0,112.567919443,23.616503248,24.0,2.4,0.24,172.0,3.09448035236,0.0702905266933
12,0.15,1,360.245386311,407.634712707,431.993718406,567.0,68.9264199075,13.8152010091,878.0,150.412607743,32.1302197061,792.0,134.853104547,28.9056708424,34.0,3.4,0.34,162.0,2.51051379586,0.0428840673129
13,0.15,12,360.05659476,679.436969611,33.9558194004,573.0,70.0020483142,13.8525539149,1067.0,181.630708667,39.2599266938,606.0,103.256766982,22.0087497639,21.0,2.1,0.21,161.0,3.08813291881,0.0754046019731
14,0.15,11,359.942336716,646.207652608,790.340463542,565.0,74.6317768606,16.2474406636,1035.0,176.048374667,37.6936672414,608.0,103.484424374,21.825423513,29.0,2.9,0.29,180.0,2.97077771788,0.0685462518809
15,0.15,8,360.586212169,685.452017972,707.480092787,566.0,69.3511163202,14.429698439,970.0,162.148057311,34.0596165137,729.0,122.98783707,27.0012113677,27.0,2.7,0.27,201.0,2.99091676922,0.0643779596049
