id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,6,360.004595345,267.75404889,309.585780467,560.0,74.2892364725,16.3080709947,958.0,158.060137153,33.3112265789,711.0,122.883937717,26.7754579818,19.0,1.9,0.19,177.0,2.95430642605,0.0631705021731
1,0.15,16,359.983265609,356.82927729,710.91407484,573.0,69.0167545767,13.7871565732,1128.0,188.305932625,40.2427408669,574.0,96.4687136538,20.6337876602,26.0,2.6,0.26,233.0,3.78996217448,0.0764391203865
2,0.0,9,360.363006045,165.124038933,632.272368052,554.0,74.5001193534,17.4448792725,932.0,157.919049629,34.0174453974,763.0,127.842618777,27.0163593343,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,8,359.887131122,523.83464239,275.471934957,568.0,71.6282440288,14.243366862,1015.0,170.745482884,36.3398807607,655.0,112.829262155,24.6063189069,20.0,2.0,0.2,187.0,2.91161106409,0.0539909976601
4,0.15,5,360.149468381,707.1768681,121.3933104,568.0,70.1897783468,14.9326627442,1045.0,178.036051045,38.743334536,620.0,106.65772949,23.273773364,19.0,1.9,0.19,178.0,3.23050916124,0.0734314953033
5,0.0,7,359.979603162,18.9101330601,372.012329317,567.0,70.2360966881,14.5724700848,994.0,167.706644929,36.2669799814,747.0,122.106990622,25.6600057023,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.238303997,544.196045763,5.20563206728,553.0,70.899717521,15.3604635012,1028.0,179.274596017,38.6495202653,639.0,109.851029925,23.9075986601,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,9,360.131058668,864.597964679,652.121453489,568.0,70.5098486477,14.900630824,1218.0,205.459097676,43.6090565755,460.0,77.1192730909,16.0781013456,33.0,3.3,0.33,221.0,3.80347064356,0.0829297711294
8,0.15,6,359.98649266,281.068162202,600.142643786,554.0,71.4866356958,15.0430659082,851.0,142.734652742,30.5176148471,809.0,141.019889825,30.9226104355,24.0,2.4,0.24,159.0,2.39756523751,0.0419946830511
9,0.15,7,360.250427368,772.819665774,845.803793367,568.0,70.0298364685,14.6608312427,983.0,163.098549535,34.2591431216,714.0,122.477281692,26.6553736784,19.0,1.9,0.19,164.0,2.61804960556,0.0613547296349
10,0.15,7,360.031141201,545.518791455,793.680688444,578.0,73.1708242842,15.3853698779,927.0,159.710251011,34.0537415884,728.0,122.708641852,26.1713007883,19.0,1.9,0.19,176.0,2.64994186887,0.0517599839312
11,0.15,5,360.486141242,19.1190450772,655.628766597,585.0,69.5400246525,13.0371728015,1215.0,203.753352481,42.8600063423,463.0,79.1176638083,16.9547468548,31.0,3.1,0.31,227.0,4.56741026719,0.118597925678
12,0.15,4,359.931111718,446.303847214,408.806365294,572.0,73.5170520393,15.3438879982,940.0,160.059010184,34.5470416692,734.0,122.154093054,26.095922636,21.0,2.1,0.21,155.0,2.30634052792,0.03994701524
13,0.15,10,359.992140441,264.493550333,295.786623397,580.0,66.5953854492,12.3936261419,884.0,148.809258107,31.846906217,840.0,140.633754448,29.9304020047,19.0,1.9,0.19,136.0,2.13909487315,0.0435165468191
14,0.0,14,360.320424126,185.194943279,263.583762297,562.0,71.9543651888,15.615180034,984.0,168.870513508,37.0115910369,719.0,119.301872025,25.0075109156,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,9,360.06055168,598.860820115,431.676338723,563.0,73.6676619057,16.9956115511,854.0,142.716765093,30.5112414003,839.0,140.02929266,29.9779850261,18.0,1.8,0.18,126.0,1.96727404141,0.0363021657912
16,0.15,9,360.121807581,481.112176258,366.616108809,564.0,71.9603528945,15.0973747251,970.0,167.788369309,36.8193112134,683.0,115.81053088,24.5636848833,19.0,1.9,0.19,179.0,2.65823970079,0.0455728110656
17,0.15,11,359.958474102,90.0782970749,665.311341761,574.0,69.3074819379,13.6273598546,948.0,160.836835718,34.2562935881,693.0,124.162420668,27.4052555876,27.0,2.7,0.27,170.0,3.04722567162,0.0687739232192
18,0.15,6,360.231966573,605.299441872,733.962518433,566.0,75.0717794243,15.9672449716,1051.0,176.957358277,37.2065397755,582.0,103.308922244,22.8029297937,23.0,2.3,0.23,172.0,2.41033136547,0.0438293842717
