id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,6,359.93578898,760.788224133,648.96168103,571.0,66.6999367987,13.2489064077,1229.0,212.067863934,46.1335697639,440.0,74.1939833653,15.9483403347,30.0,3.0,0.3,220.0,4.0462402961,0.0940403999042
1,0.15,10,360.417123279,642.996424252,720.11259689,567.0,71.3671200772,14.3449657357,1057.0,178.885617846,38.3137961302,625.0,103.982920084,22.1917175987,28.0,2.8,0.28,173.0,3.02689923374,0.0681949084678
2,0.15,7,360.678946107,17.7371057393,71.8557359377,557.0,75.3484245702,16.1592013952,1091.0,185.691303634,39.835704848,526.0,91.8258666296,19.7629748752,31.0,3.1,0.31,200.0,4.23659927886,0.113472998708
3,0.0,11,359.958961771,864.998904512,160.183392512,564.0,69.8860354272,14.812587938,1163.0,198.4626209,42.8629302841,526.0,91.7136646195,19.6652691196,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,3,360.394291438,72.1989203353,645.465860607,574.0,69.4891855747,13.8780611909,883.0,151.208136474,32.7679545601,819.0,134.257971091,27.9088622785,23.0,2.3,0.23,158.0,2.78819221178,0.0629970171511
5,0.0,10,360.491997139,222.268142923,852.157289963,568.0,67.492186949,13.2124540743,1273.0,219.157790706,47.6377913286,437.0,73.3897067853,15.5914093093,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,12,360.065680157,666.806007041,405.675535198,565.0,69.1648324814,13.4925931305,1080.0,187.583861843,40.8616553605,581.0,97.452393301,20.4306010739,34.0,3.4,0.34,169.0,2.64516771191,0.0524680516606
7,0.0,5,360.150770124,782.571104872,179.408743268,555.0,72.0696132048,15.6943683263,1113.0,188.183559985,40.281339965,593.0,99.8179859538,21.0827125187,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,7,360.05592741,318.857841532,825.018251075,563.0,71.0877692528,15.2727291467,976.0,168.033097759,36.9332410688,695.0,116.320697021,24.4785279035,19.0,1.9,0.19,162.0,2.69039463703,0.0591975805692
9,0.15,7,360.659061147,308.254176625,193.269971288,575.0,69.6466118719,13.6791942469,1144.0,196.719627541,42.6543661045,523.0,88.0101609429,18.8456565803,27.0,2.7,0.27,212.0,3.2333932679,0.0591681742219
10,0.15,12,360.446747805,427.077252958,645.515390247,558.0,71.5081543509,15.7673481342,894.0,148.512783486,31.1777668266,815.0,135.151635194,28.9131129798,21.0,2.1,0.21,182.0,2.83410911973,0.051070849285
11,0.0,11,359.900730585,528.249955944,463.763399644,548.0,68.7880693525,14.6863656953,1093.0,188.312535889,40.7084286736,618.0,103.03579115,22.4480176244,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,360.610551573,246.71096363,768.687640838,572.0,73.2278174747,16.1579312105,1006.0,170.618241477,36.3592040521,693.0,116.272251793,24.986639601,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,7,359.835392825,557.996724174,467.345677211,567.0,69.115867137,14.1025379288,959.0,163.980547521,35.2978011768,732.0,122.570714174,26.2392922906,17.0,1.7,0.17,176.0,2.65479186723,0.0487153991288
14,0.0,11,360.419946143,411.758434522,161.584477415,565.0,72.602946511,15.3826100712,918.0,152.489780601,31.780373583,835.0,134.997639688,27.9177192633,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,10,360.822029006,578.41777068,706.606296177,562.0,73.5675881245,16.1917973525,875.0,146.543412294,31.9239537104,815.0,136.144350632,28.3683433113,15.0,1.5,0.15,145.0,2.38397914856,0.048227282484
16,0.0,10,360.361366399,580.706789291,318.458776042,563.0,70.6999817117,15.0886733418,980.0,167.361281745,35.9888367873,716.0,121.989263686,26.2082117483,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,13,359.922734154,526.97541683,236.481648476,556.0,67.0916927943,12.8862214489,1140.0,189.031430848,40.1371737016,624.0,104.046238198,22.1023140495,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,9,360.750345289,462.228819268,101.612571784,574.0,72.8226512935,15.7322185518,836.0,144.005072618,31.0455797164,855.0,138.926512384,28.1956476395,18.0,1.8,0.18,162.0,2.54072235009,0.0537161446626
19,0.0,6,360.258075313,826.377839965,41.7759515344,573.0,67.8744655711,13.0138273157,1077.0,182.308136351,39.2255727109,634.0,109.857738549,24.3170657937,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,2,360.099551755,713.460300593,823.702125048,573.0,71.129757283,14.5109898679,1068.0,179.503607203,38.5882037929,612.0,103.651497779,22.2502704397,19.0,1.9,0.19,191.0,3.86122966186,0.094218317361
21,0.15,11,360.587414792,122.710860242,338.958004456,555.0,70.1696966038,14.7356436287,908.0,150.995524334,31.6062996207,786.0,134.724174843,29.3091786786,19.0,1.9,0.19,137.0,2.21908349001,0.0451449100545
22,0.15,8,359.993783289,706.517023485,283.356735444,572.0,72.351919278,15.4771156135,930.0,163.074401073,35.4941291004,703.0,119.670539136,26.3544778631,23.0,2.3,0.23,183.0,2.66006796948,0.051606962259
23,0.15,4,360.333090248,59.2102445178,889.104359207,568.0,71.6566033427,15.0737347031,1113.0,191.614645338,41.9047919599,535.0,91.5069764141,19.5323444033,18.0,1.8,0.18,188.0,3.46068799084,0.08229649394
24,0.15,17,360.403053931,226.594452237,477.303658455,555.0,72.0822522271,15.3248765535,1078.0,178.536407388,37.9101540712,617.0,103.533738107,21.9359926654,25.0,2.5,0.25,217.0,3.45675313374,0.062354205798
