id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,9,360.395332209,461.587143017,194.82825257,567.0,71.2737724843,14.5161927805,865.0,149.144349386,32.0503798767,790.0,134.03431519,28.7775814021,32.0,3.2,0.32,163.0,2.5927022388,0.0513705056584
1,0.0,12,360.202968743,724.872706426,583.865889522,561.0,69.441451073,14.2061895903,985.0,168.424928176,36.5006735178,737.0,122.227359619,25.4918838233,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,9,360.389580795,208.070008934,827.436715008,575.0,66.5213552224,12.8081912928,1027.0,176.689563764,38.1695727283,664.0,109.975377161,23.3079730153,32.0,3.2,0.32,191.0,3.62188491343,0.0887947295024
3,0.0,10,360.133494584,811.453007054,437.295158005,566.0,71.9817873512,14.6697273716,1099.0,191.084781401,42.4597006332,569.0,97.0965799378,20.7120773429,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.673600719,417.561595635,193.572914616,552.0,72.8361892614,15.9374392808,979.0,165.528742997,35.4885212489,693.0,121.680941577,26.5880951973,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,11,360.568425109,766.389244316,726.008227997,571.0,72.3271078098,15.217066749,1061.0,178.729890537,38.0543691206,613.0,103.503282248,22.1075276207,23.0,2.3,0.23,184.0,3.21265699834,0.070615944376
6,0.0,11,360.461680901,108.464927021,68.4381340424,561.0,68.0877852269,13.7008110984,1185.0,200.411443901,43.1730634834,537.0,91.5529594521,20.0188757847,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,3,360.052339728,18.1634540899,240.823176702,565.0,68.4289754952,13.5335914464,1212.0,205.923954355,44.3765324439,459.0,79.1599593998,17.3063199172,26.0,2.6,0.26,208.0,3.9407213453,0.0875703836548
8,0.15,14,359.849162496,422.156426321,264.33384059,566.0,72.2487117008,16.4297976105,766.0,125.512343487,26.3104855672,936.0,158.588240889,34.4677651,17.0,1.7,0.17,129.0,2.06964561311,0.0412726849174
9,0.15,7,360.468763837,158.468113257,592.941894628,573.0,72.4249724822,14.2034609934,907.0,155.75558303,33.9299265229,767.0,127.408718445,26.5410476381,22.0,2.2,0.22,164.0,2.33343470622,0.0490194875518
10,0.0,11,360.275080237,619.506639788,524.887048765,556.0,71.2858492,15.5619726779,908.0,153.793600724,33.2323759634,813.0,135.110113477,28.7434698588,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.34963737,897.31918204,30.4153917461,566.0,71.376021462,14.4436905072,1109.0,192.173786165,42.346915586,563.0,96.455961334,21.0025586815,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,360.287889132,820.489327453,144.625214499,576.0,72.6202316432,14.7440807965,1173.0,195.928789611,41.4723892007,548.0,91.5903741567,19.2866447048,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,14,360.432682536,442.274498443,185.18627643,559.0,67.2227033899,13.5472483921,1140.0,187.333536454,39.7666599073,585.0,99.522172728,22.0561495816,29.0,2.9,0.29,185.0,3.03605187833,0.0632362836268
14,0.15,5,360.389497458,231.145758654,66.1345192451,572.0,69.6502463855,13.9530380275,1214.0,203.919295341,43.7359459292,478.0,78.9031170829,16.8232655029,31.0,3.1,0.31,238.0,4.74951484641,0.115748623367
15,0.15,5,360.48815053,215.250125123,615.535716858,577.0,66.4162006584,13.0427090239,1139.0,190.651484012,40.1515905653,552.0,98.1812683668,21.7959857669,20.0,2.0,0.2,183.0,2.79683354678,0.0550569556132
16,0.15,5,360.359217157,872.114977118,235.726423917,559.0,70.1072868063,13.7850991522,1059.0,181.622950309,39.5100862983,605.0,103.752859125,22.249676468,15.0,1.5,0.15,176.0,3.11806069795,0.0705955953846
17,0.15,10,359.914228856,783.423801243,821.554634957,569.0,68.8858878682,13.6224180033,1092.0,193.264128641,42.8942892078,547.0,91.2918560905,19.2704166289,27.0,2.7,0.27,210.0,3.98966455281,0.0984987465442
18,0.15,12,360.215522019,883.205599265,180.821116175,572.0,71.6215077673,15.5585098312,907.0,154.394741342,33.1831175947,775.0,128.805185896,27.4899700773,24.0,2.4,0.24,154.0,2.8535963123,0.0676591454889
19,0.15,7,360.030476464,860.543140552,609.270787796,565.0,69.9045891687,14.649445924,1110.0,185.20473352,39.3521195229,565.0,98.0352038993,21.1775657599,31.0,3.1,0.31,222.0,3.83111567711,0.0836543403972
20,0.0,12,360.379672467,264.310478934,423.949986757,576.0,70.3491182237,15.1271495608,1152.0,189.384659205,39.4234047972,578.0,100.428377237,22.2105958711,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,9,359.9567029,293.662115967,766.258984013,558.0,76.7208702078,18.2524571602,1053.0,179.41792451,38.3517462955,580.0,97.7688539734,20.739979803,24.0,2.4,0.24,223.0,3.69898336191,0.0780826889285
22,0.0,17,360.06814764,266.520234397,652.230124906,579.0,71.7030697073,14.620842259,1332.0,221.540530969,46.3606639033,404.0,66.8810390144,14.0269133856,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,6,360.374334695,708.613686432,543.03947199,555.0,70.4729346979,15.4086874289,864.0,144.031978408,30.4713504461,863.0,145.517813032,31.3138684642,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,13,359.831776039,881.805406857,591.666431217,557.0,69.7121019468,14.6606409857,1150.0,192.882315251,41.873486137,535.0,91.8101357437,19.8314315002,21.0,2.1,0.21,200.0,3.54573403257,0.0805150345967
25,0.15,7,360.196605718,314.602297891,501.803316854,561.0,74.1647841794,16.9146298238,792.0,134.387710534,28.8240397583,871.0,147.41771552,31.6067510449,23.0,2.3,0.23,134.0,1.96049860804,0.035642064286
26,0.15,14,360.597564022,578.893369553,344.295464205,579.0,71.0897411755,14.2842962848,924.0,151.786243521,32.0809212379,785.0,132.689434253,28.4504991854,21.0,2.1,0.21,170.0,2.51866126773,0.0461022575743
27,0.15,3,360.543628045,756.787545558,6.26866042498,560.0,69.5534875341,14.86499438,1291.0,217.366723196,46.4801352663,401.0,67.5333194222,14.2879059461,19.0,1.9,0.19,205.0,3.83271180411,0.0917500741589
28,0.15,6,359.878947049,446.857041771,573.139452184,560.0,70.9655901659,14.6631836863,758.0,131.56762155,28.7793567533,892.0,152.825902667,32.9586307201,24.0,2.4,0.24,156.0,2.24429641835,0.0381517594205
29,0.15,8,360.183656715,820.601300408,607.593839358,561.0,72.9759597998,15.1718055762,985.0,165.616489512,34.9498726188,686.0,116.032029812,24.6835257286,27.0,2.7,0.27,172.0,2.78077092136,0.0566759515563
30,0.15,8,360.346244643,114.7087471,171.558479566,559.0,68.9151597463,14.1760362071,1140.0,193.531565901,42.0976055839,545.0,91.5688502902,19.6477976489,20.0,2.0,0.2,209.0,4.15793542715,0.100169119782
31,0.15,8,360.522290536,191.92387904,798.636093462,571.0,70.0191063598,14.3184819113,1122.0,186.889095506,39.424911475,595.0,97.8877809762,20.6934482419,20.0,2.0,0.2,193.0,3.45053096279,0.0774464979992
32,0.15,6,360.071133196,161.844301952,755.529426896,572.0,69.2051349715,13.4367229659,1053.0,178.280676655,38.2833109476,617.0,108.141310631,23.9498214465,14.0,1.4,0.14,191.0,3.09251422866,0.0691169110958
33,0.0,8,360.121726564,271.431519931,649.265334532,563.0,66.1619096563,12.8853296559,1100.0,183.833977647,39.5246621075,658.0,110.06055521,23.1132899668,0.0,0.0,0.0,0.0,0.0,0.0
34,0.15,14,360.171068619,582.904322762,256.579953514,553.0,72.6897826386,16.6472542328,1166.0,196.931843956,41.9281780445,502.0,85.4011923332,18.1593875947,23.0,2.3,0.23,195.0,2.97030640705,0.0551048567519
35,0.15,9,360.034138767,756.94210712,379.568743582,557.0,71.2902339691,14.3229702422,1030.0,174.325338487,36.5096396987,625.0,109.63339717,24.0123307814,22.0,2.2,0.22,177.0,2.7102644713,0.0535334285767
36,0.15,15,360.430422867,174.024367708,575.20674291,565.0,72.5822329856,15.5790589349,1007.0,173.740494729,37.6727005224,649.0,108.980844827,22.8813049151,19.0,1.9,0.19,187.0,2.85646351246,0.0595116373613
37,0.15,3,360.220743126,783.622054092,787.737528383,551.0,68.9672575449,15.0346173606,900.0,156.565994028,34.551529327,770.0,129.711594596,27.7626391328,17.0,1.7,0.17,171.0,3.13724317276,0.0733510464014
