id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.440743535,44.4507958695,338.824405138,549.0,72.7232913248,15.9944440555,1232.0,208.249267326,44.5779664593,464.0,79.1599432748,17.2023651833,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,17,360.073538472,562.261649336,582.490028047,582.0,69.6371571176,14.2114273816,1075.0,180.590656768,38.2023640338,603.0,103.731545228,22.8045172183,34.0,3.4,0.34,185.0,2.75178624703,0.0494614357589
2,0.15,4,360.099398423,652.47905089,333.122369618,569.0,68.1556897329,13.4223945418,922.0,157.503960097,34.0559681485,781.0,129.578274146,27.808364399,25.0,2.5,0.25,156.0,2.26543580961,0.0412721812465
3,0.0,12,360.444597207,337.309889473,333.281404731,566.0,70.7931186752,14.921959846,1128.0,187.585576315,39.5695237175,584.0,101.672366967,21.8728609458,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.162121054,724.425448214,724.545248106,576.0,71.8268050776,14.6572795545,1254.0,215.212818477,46.3148301064,442.0,72.9877691466,14.9356658335,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,9,360.284657216,484.294362241,516.038683849,554.0,71.0071661727,14.5610788547,926.0,156.287492528,33.2521123111,750.0,127.633029635,27.5257813168,28.0,2.8,0.28,173.0,2.34438267525,0.0384981488997
6,0.0,10,360.620613356,557.785222857,415.453277248,572.0,71.5758252445,14.6216535433,904.0,155.920564282,34.167445704,787.0,132.554124313,28.112796803,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,15,360.741021816,268.224105335,389.262960091,548.0,67.717801675,14.4336623687,1226.0,205.915834177,43.2585967202,471.0,79.6392313695,16.9799738408,35.0,3.5,0.35,237.0,3.30690862673,0.0569548047307
8,0.15,9,359.899572261,459.974628557,677.56070442,561.0,70.541337031,15.4994817632,924.0,157.632415962,33.4125150368,739.0,127.682498985,27.7369838082,16.0,1.6,0.16,159.0,2.55495526324,0.0481903251357
9,0.15,9,360.091967265,286.392335129,145.383532824,573.0,71.2133750515,14.785524639,1098.0,191.579947554,42.2014569327,542.0,91.4034669637,19.5554589652,27.0,2.7,0.27,187.0,3.18911633871,0.0685927237596
10,0.0,16,359.843532024,382.602092511,315.553417681,560.0,70.7406382363,15.1159391215,1255.0,208.28339406,44.4143446186,456.0,81.0483524813,18.20756234,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,13,360.199444712,487.408725123,478.455519027,571.0,70.1246134691,14.5105684497,1018.0,172.198347587,36.9318510734,693.0,117.813507243,25.5082355208,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,12,360.388279352,587.158539465,89.1840026054,572.0,70.77655632,14.6390570968,1051.0,175.543046551,36.9744043841,650.0,107.716880559,22.752651025,24.0,2.4,0.24,204.0,3.65794461285,0.0802169575481
13,0.15,3,359.865410019,112.178755132,198.574375266,559.0,70.1573027289,14.6674138925,1102.0,186.141697368,40.0303116299,589.0,97.4886873524,20.9550850441,27.0,2.7,0.27,208.0,3.59055652622,0.0779673561334
14,0.0,7,359.984934516,170.653655797,834.982399429,564.0,72.8166672859,15.3773725035,1214.0,207.914124004,44.677362833,467.0,79.2869629093,16.6417464346,0.0,0.0,0.0,0.0,0.0,0.0
