id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.181565433,396.460434121,665.514934486,571.0,71.1919437588,14.6421246452,1014.0,167.105164679,35.1829294507,738.0,121.793548409,25.9383947602,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,4,360.017135879,868.201816489,192.469446217,572.0,70.3469795927,14.8476463647,1227.0,204.30479349,43.4632078225,500.0,85.491494381,18.4665432809,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,14,360.32972127,792.779654456,188.51256903,585.0,67.2248297534,13.0380199176,1110.0,183.509333187,37.8817755457,638.0,109.451199608,23.4301065778,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,10,360.077962779,607.798751993,562.059827488,584.0,66.5366218561,13.3489931881,1011.0,170.568414226,36.7661739729,670.0,118.359262831,26.2959114501,22.0,2.2,0.22,175.0,2.46181659571,0.0415617795422
4,0.15,3,360.452062049,107.026944214,562.331847009,571.0,69.8732114236,14.4902334948,800.0,134.059986987,28.6558353647,899.0,152.577293255,33.3649622423,14.0,1.4,0.14,121.0,2.22093415879,0.0481286970187
5,0.15,5,360.327484559,188.826475128,119.090389289,570.0,64.8100816314,11.9610074308,1245.0,207.101615622,43.8875319003,483.0,82.2827660996,17.8231816994,20.0,2.0,0.2,222.0,4.00427105011,0.0954677530839
6,0.15,8,359.982317109,611.518743997,249.91282204,579.0,67.2559060837,13.0866057173,1123.0,195.956940821,43.0282039574,527.0,90.2421250099,19.0794914112,36.0,3.6,0.36,196.0,2.98647457689,0.0560248006085
7,0.15,12,360.211862691,737.580941049,260.376093092,559.0,73.9434610172,16.7666745139,1125.0,188.813376025,39.9626391001,547.0,91.8408947439,19.5532082982,23.0,2.3,0.23,196.0,3.32988769523,0.0747466966971
8,0.15,3,360.352349381,129.483487915,300.955199986,563.0,72.7890484407,16.1701703322,907.0,153.786579563,33.0591103438,767.0,127.952950264,27.2146995473,26.0,2.6,0.26,175.0,2.98278216271,0.064108019472
9,0.15,6,360.405598906,2.98018217011,87.6176796302,586.0,71.787124449,14.1940442274,1236.0,207.955046014,43.4832406578,429.0,73.5507873446,15.654653346,27.0,2.7,0.27,201.0,4.1795596203,0.10618033897
10,0.15,7,359.958281582,255.675844217,17.7493187567,558.0,71.203987335,15.1494998648,1047.0,179.423745369,38.2475626831,620.0,103.429498752,22.2107983199,25.0,2.5,0.25,178.0,3.47895839259,0.0857857155271
11,0.0,14,360.428529504,583.896851776,782.036088203,565.0,70.7203523291,14.3736237344,1120.0,192.216792816,41.7917591082,566.0,97.2402418076,21.2622273934,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,19,360.007298439,478.360823879,664.58146774,572.0,71.4424296868,14.3097918662,985.0,165.046255462,35.0465545776,734.0,123.742772081,25.9792463336,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,13,360.420741552,326.757287709,475.204190402,555.0,68.9896623526,13.7407183734,783.0,134.017003176,29.4958712068,878.0,152.746234981,33.4406343481,24.0,2.4,0.24,139.0,1.89620177506,0.0311818922112
14,0.15,10,360.230855247,392.889944163,618.390074932,561.0,70.8263650856,14.8885143127,901.0,157.611055748,34.8286160127,755.0,128.018746195,27.7052985559,17.0,1.7,0.17,132.0,1.94837009018,0.0374869106391
15,0.15,5,360.16533658,791.265946447,2.4173210636,575.0,66.5995148597,13.3631001777,1199.0,207.533938114,45.3468060471,473.0,79.1286909399,17.0961085169,28.0,2.8,0.28,210.0,4.01075761613,0.0999734633179
16,0.0,5,360.395333538,750.405299617,114.415972675,562.0,73.6431718143,15.9445175329,981.0,168.805783969,36.8546627155,676.0,117.639296517,25.2822992296,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,5,360.154251475,707.789871773,275.699661344,562.0,72.0685603284,15.5769300503,754.0,131.29242378,29.2836775481,916.0,152.889361907,32.5206201825,22.0,2.2,0.22,117.0,1.8702366947,0.0385705140802
