id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,5,359.881273632,670.787116862,136.854486361,567.0,70.1975155731,14.7609204285,1139.0,198.629097265,43.7013631307,498.0,85.4004738959,18.4506389484,23.0,2.3,0.23,204.0,3.47377807905,0.0746909325509
1,0.15,11,360.861881831,508.095429454,220.917031576,578.0,72.8427614071,14.9823743125,952.0,160.872374569,34.2731034264,716.0,120.543772923,25.7496977217,34.0,3.4,0.34,173.0,2.55293361753,0.0495441226589
2,0.15,6,360.416579189,758.227144598,469.213108861,553.0,67.8529650891,14.1493717853,1067.0,184.821661206,40.5036200183,614.0,101.284313756,21.4451714834,28.0,2.8,0.28,201.0,3.33701931571,0.0686980896303
3,0.0,5,360.28143094,449.995930433,314.589071049,554.0,73.7544250178,16.3292750444,981.0,164.213726286,35.447666577,716.0,122.161561794,26.3279893165,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,11,360.537743098,793.014920257,66.4384559173,571.0,66.1418487394,13.2551149687,1137.0,195.724633729,42.627202317,548.0,91.957453947,19.5600485803,26.0,2.6,0.26,181.0,3.58328862706,0.0877567359604
5,0.15,9,360.292291777,76.4106452811,499.28562093,561.0,70.0028488734,13.8672211326,1026.0,168.520609726,35.133499094,682.0,116.073674223,24.6555819934,24.0,2.4,0.24,202.0,3.10174512809,0.0591605910609
6,0.0,14,360.108086334,332.294957435,547.810973828,579.0,73.439354075,15.9420769201,1121.0,182.873593663,37.7859000961,614.0,103.800178181,21.9604112108,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,10,360.21637193,44.782274283,887.681825208,568.0,72.5181252757,14.9653879285,1288.0,219.451400404,48.0656064683,372.0,60.6072106725,12.565614669,31.0,3.1,0.31,215.0,4.34881784814,0.108125587465
8,0.15,8,360.004216334,364.133289297,723.865550562,574.0,68.8376523145,14.0082298268,1101.0,188.390087657,40.5801356231,576.0,97.5451848199,20.8257710058,23.0,2.3,0.23,199.0,3.06590906421,0.0593028142067
9,0.0,8,360.334071346,815.079506462,788.607543564,574.0,73.1590327918,15.4429265495,1200.0,201.932535552,42.3602602495,505.0,85.1554779578,18.3099854496,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.07915842,810.333529696,639.208792741,573.0,71.8464878367,15.4298442653,1119.0,188.954853729,40.7285075874,580.0,99.3582767446,21.6814714639,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,16,359.963458777,248.293969377,486.152384755,572.0,70.6649814683,14.3479896733,965.0,160.825978258,33.9045144736,730.0,124.891311465,26.8046516441,13.0,1.3,0.13,167.0,2.44126041454,0.0416775008577
12,0.0,5,359.99180811,626.92936272,583.002570652,564.0,68.3319098846,13.3968598047,1089.0,181.95750769,38.4579895596,640.0,109.78668368,23.9218963138,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,360.300891747,303.023378475,769.971392246,561.0,72.3990145484,14.9072913847,1203.0,200.484015175,42.5420064122,537.0,87.2429145438,18.3912794868,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,16,360.098307864,483.470650231,192.284369138,566.0,66.247076592,13.0832104612,1177.0,202.11490372,44.5425122985,540.0,91.7772408474,19.9269080923,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,8,359.9652994,488.761358979,319.163916278,561.0,73.522193647,15.962350926,829.0,142.305320559,30.8439070325,849.0,140.226394463,29.600264548,18.0,1.8,0.18,164.0,2.16617528729,0.0366146904471
16,0.15,4,360.526253539,72.0856453056,41.3443400074,562.0,72.8340654883,16.5539492865,1053.0,181.990864311,39.4628281402,608.0,99.117964372,20.7386567004,29.0,2.9,0.29,180.0,3.51070877198,0.0847695499574
17,0.15,9,360.3280352,864.243285328,397.29695166,570.0,70.092605633,14.0614526525,1020.0,173.321379228,37.5708701047,655.0,111.203510104,23.4612822909,21.0,2.1,0.21,182.0,3.33896558733,0.0729759810598
18,0.15,10,359.888587407,386.79326199,544.630715547,562.0,69.7119389585,14.6164729734,946.0,160.952572172,34.8589630616,743.0,124.642252292,26.3530964297,22.0,2.2,0.22,169.0,2.5170623232,0.0433955992067
19,0.15,8,360.626626915,295.327498297,34.1816795783,567.0,69.3278872732,14.7546952902,1130.0,192.961224208,41.6482072567,545.0,92.0536478312,19.5808755935,22.0,2.2,0.22,211.0,3.53027283101,0.0748749367543
20,0.15,10,360.617416308,383.12930648,409.348494949,581.0,72.2328070021,15.0795924156,870.0,150.508156986,32.5753516829,807.0,134.124427548,28.2519290262,13.0,1.3,0.13,147.0,1.91559549655,0.031227119462
21,0.15,13,360.389161938,419.335496702,186.903301518,585.0,73.957285301,14.7401296373,939.0,159.86032229,34.7251168507,726.0,122.035900687,26.2579395241,17.0,1.7,0.17,169.0,2.62726349427,0.0515429630583
22,0.15,12,360.533454519,211.444652267,323.395666617,553.0,72.1046226099,15.4674746307,1070.0,182.570990789,39.5944364388,568.0,100.952109602,22.404277879,15.0,1.5,0.15,192.0,2.91231408015,0.0533765572561
23,0.15,15,360.036597703,487.542471443,218.029640735,563.0,72.0374800297,15.5940685777,1093.0,185.786822751,39.5541233307,596.0,97.5982667129,20.3723887774,20.0,2.0,0.2,202.0,2.8129449704,0.0519299131171
24,0.15,11,360.021077711,614.639640255,258.570898578,558.0,68.4439567881,13.9479947917,952.0,164.334650024,35.5372707912,702.0,122.371976458,27.0125923356,23.0,2.3,0.23,173.0,2.55174696929,0.0468197325446
25,0.15,10,359.734279851,403.884553885,157.817124989,570.0,68.7697296859,13.5689759185,1060.0,182.640534222,39.4067238792,614.0,103.915439936,22.0467837212,21.0,2.1,0.21,172.0,2.58309699165,0.0504789812418
26,0.15,4,360.205931415,462.979963499,148.93370127,575.0,71.1873662127,14.2646308563,891.0,150.467799315,31.7474707506,784.0,134.886781554,29.0466945375,16.0,1.6,0.16,127.0,2.05799578515,0.043518863992
27,0.15,10,360.150925322,418.561658868,382.366849075,572.0,67.5784041534,13.0253502191,853.0,144.779360293,30.6487967257,862.0,143.624320618,30.4275483349,22.0,2.2,0.22,145.0,1.97135000167,0.0318379233364
28,0.0,10,360.188895577,813.289733279,812.052697732,564.0,71.9446622444,14.5710412406,1346.0,223.909699234,47.2847767023,378.0,64.2187009146,13.8491070261,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,5,360.090271275,371.019700182,9.52175097027,573.0,71.7877408701,14.6817953667,1160.0,201.556988809,43.9755175773,499.0,86.7769953906,18.9091982924,0.0,0.0,0.0,0.0,0.0,0.0
30,0.15,12,360.045868192,230.915526009,550.598343751,571.0,69.4399965858,13.7753522082,1006.0,169.156055204,35.9356860932,705.0,116.740362852,24.1259153468,21.0,2.1,0.21,181.0,2.62958012525,0.0494127906269
31,0.15,7,360.769331561,222.016051533,704.956670704,556.0,72.1256362849,15.3917149257,987.0,167.460536101,35.9138474122,690.0,115.936336671,24.326242115,21.0,2.1,0.21,177.0,2.54348540438,0.0516611385031
32,0.0,12,360.384266384,299.63326708,755.423375549,569.0,66.5484894338,13.0684695187,1064.0,182.392664265,39.4141789514,669.0,111.095392513,23.1391074739,0.0,0.0,0.0,0.0,0.0,0.0
33,0.15,8,360.501748793,203.634759523,184.777502515,581.0,72.9984824839,15.6450559254,924.0,153.131837865,32.1068420828,757.0,128.833831209,27.9449888953,26.0,2.6,0.26,150.0,2.49195741504,0.0531457704358
34,0.15,13,360.00335088,507.702420452,488.185340572,565.0,72.456804355,14.9679268347,1005.0,172.887833491,37.760309222,649.0,109.411446593,23.3999608271,24.0,2.4,0.24,203.0,2.86676314332,0.0473026101398
35,0.15,10,360.067419923,630.275423144,703.839885117,574.0,71.2046211088,14.5368969824,1109.0,190.67053744,41.229024351,541.0,91.5737716614,19.7073773896,30.0,3.0,0.3,210.0,3.6491141017,0.0731167610732
36,0.15,8,360.218067515,539.507048058,895.145883343,566.0,70.4443115675,14.1993819625,1161.0,198.156195518,42.5967240863,490.0,85.1125128512,18.9177622378,24.0,2.4,0.24,198.0,3.98451801856,0.0923954773713
37,0.0,4,360.410455079,185.57173033,393.607371166,562.0,70.7160313277,15.7299259756,969.0,167.002306092,35.8022209324,711.0,122.363473456,26.9573184044,0.0,0.0,0.0,0.0,0.0,0.0
38,0.15,16,360.353079207,222.43338838,727.462001338,572.0,68.2314199283,14.6661822966,1068.0,180.874760841,38.7935565649,616.0,105.043159394,22.5937662089,31.0,3.1,0.31,191.0,2.7600078447,0.0594024050898
39,0.15,14,359.79770293,886.510454986,266.661601717,562.0,69.4256036381,14.4876947326,1208.0,203.362084305,43.5060043761,480.0,79.5287228655,16.6682286389,33.0,3.3,0.33,230.0,4.38672107831,0.10177578422
40,0.15,6,360.153904667,197.388223662,850.581297609,570.0,72.4625680744,15.0932864491,1102.0,184.208473683,38.9322522753,579.0,97.0429993923,20.6115373021,26.0,2.6,0.26,198.0,3.70972828577,0.0883169685408
