id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,360.135225303,707.950235831,330.810537398,578.0,68.6244892736,12.6960219276,941.0,157.940130462,33.7448026171,761.0,129.533377108,28.2377408019,19.0,1.9,0.19,160.0,2.26350401174,0.0400229503393
1,0.0,8,360.134736438,594.913202398,283.439736541,565.0,70.2074210536,15.9187363936,1037.0,172.490808464,36.4781437857,664.0,117.325442868,26.5356508,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.038737561,648.564391422,411.582777375,565.0,72.7264551732,15.5269432208,956.0,159.29141213,33.9656036305,764.0,128.038418075,27.0436756846,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,5,360.294365755,612.536020188,10.6832557987,568.0,71.5656542675,15.5205649362,809.0,139.020461149,30.2069012616,835.0,144.788009417,31.0324130041,16.0,1.6,0.16,161.0,3.14802937619,0.0719101426198
4,0.15,7,360.007608257,671.148746843,325.281625154,574.0,70.2949836913,13.9378843153,982.0,165.892181808,35.139802035,677.0,119.081425613,26.8526610392,25.0,2.5,0.25,170.0,2.44096798652,0.0436104561211
5,0.15,10,360.20888641,446.810090941,682.610984945,555.0,70.9762849197,15.1964647575,1095.0,186.515169776,39.6964202451,567.0,97.0634640468,20.9511540521,25.0,2.5,0.25,209.0,3.02707395824,0.0552327209392
6,0.15,4,360.615840526,861.009802777,719.834206672,575.0,71.0499328465,13.9051396111,944.0,160.861226281,34.7352923567,725.0,122.784341122,26.2321955147,23.0,2.3,0.23,174.0,3.14713219449,0.0723485716237
7,0.15,13,359.984198844,761.528141254,352.924053526,561.0,72.4746240903,15.526608705,998.0,168.392730597,36.4128312036,689.0,115.317565871,23.8448383003,17.0,1.7,0.17,165.0,2.14163622055,0.0367727508935
8,0.15,9,360.399965044,238.040818804,127.04576416,564.0,75.0918168273,16.2696587872,910.0,155.547080123,33.5620304032,739.0,124.584368721,26.6181574115,19.0,1.9,0.19,163.0,2.8845322126,0.0643647206168
9,0.15,8,360.048193893,820.182905852,225.34863169,563.0,71.7671591939,15.3477688743,972.0,165.990601125,35.9453829623,694.0,116.830202586,25.1514578184,26.0,2.6,0.26,175.0,2.95567199543,0.0644470076877
10,0.15,7,359.887284441,222.405371305,638.910035995,576.0,70.2459224514,14.0694716234,1136.0,192.177752047,40.5715004219,548.0,91.6613973794,19.2538014277,25.0,2.5,0.25,188.0,3.41604970558,0.0725530737849
11,0.15,8,360.045483438,250.796972287,208.064134832,555.0,71.9331772212,15.4040113224,948.0,160.446719077,34.6651373871,694.0,122.243577518,27.1643327924,27.0,2.7,0.27,180.0,2.81295970844,0.0554451141129
12,0.15,7,360.335397863,830.790162382,124.108537669,577.0,69.2404227629,13.800532503,1020.0,168.343548471,35.4301173723,698.0,116.719936023,24.7674061775,25.0,2.5,0.25,190.0,3.23201586236,0.0731168950401
13,0.15,10,360.57918756,10.8643621682,30.7317912817,557.0,71.0059706524,14.8099204718,1314.0,221.244376769,46.6607224265,348.0,60.8364480881,12.8363508215,23.0,2.3,0.23,230.0,4.7338617885,0.126392156172
14,0.0,9,360.14829956,207.427078335,253.611944836,571.0,71.5000410534,14.2683230792,1133.0,191.198648274,40.7468180333,551.0,97.5768227271,21.328032851,0.0,0.0,0.0,0.0,0.0,0.0
