id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,4,360.218107002,169.892028795,15.5389552564,575.0,74.0518997122,15.615494959,1160.0,193.505801308,41.1958432732,501.0,85.4622051284,18.6519912047,31.0,3.1,0.31,222.0,4.03477182258,0.0938599455009
1,0.15,8,360.163023504,896.528553925,115.974988809,570.0,72.477002773,14.7407143877,1276.0,220.495131903,47.9646534925,368.0,60.9104854781,12.9359275303,21.0,2.1,0.21,220.0,4.11986465885,0.0976915098877
2,0.15,5,359.853746949,172.385615817,87.7080660488,557.0,70.2364844954,14.7344057947,936.0,162.576566506,35.4933196283,700.0,122.735609208,26.9027121612,18.0,1.8,0.18,156.0,2.68871398419,0.0603288933241
3,0.15,5,360.654450171,352.267387892,87.8989389753,567.0,66.4724725972,12.9456062438,1044.0,178.061671975,38.568606882,660.0,110.396863075,23.8320864994,22.0,2.2,0.22,191.0,3.05367175795,0.062042700515
4,0.15,10,360.315826157,602.952402989,661.275196401,557.0,72.3317846747,15.4880624323,941.0,161.513848265,35.3694128795,727.0,121.254527059,26.0836952856,23.0,2.3,0.23,163.0,2.62556928615,0.0539058762624
5,0.15,12,359.853336752,694.273249792,463.420898992,559.0,70.6404503597,14.6920528824,826.0,140.357238236,30.2426054213,859.0,143.657904261,30.9196390988,28.0,2.8,0.28,156.0,2.55375601426,0.0483013306305
6,0.0,6,359.931412468,706.704839834,177.734278968,554.0,72.2930452087,16.509027226,808.0,135.198141628,28.5573012269,883.0,152.6446747,33.2181828509,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,6,359.984140496,278.339222559,126.823780146,562.0,71.6719715948,15.2911430217,985.0,168.063444034,35.9862463201,673.0,115.28736681,24.592043917,21.0,2.1,0.21,199.0,3.12483929168,0.0625164525586
8,0.15,5,360.190180593,156.892535328,289.348973725,574.0,71.4549537506,14.6646932181,908.0,156.753753104,33.8130206485,751.0,126.901236922,27.293462583,23.0,2.3,0.23,171.0,2.67450644474,0.0526422293051
9,0.15,8,360.282514539,447.139229577,452.483336734,579.0,71.5619087687,14.593259434,854.0,144.0934073,30.8755843112,855.0,140.542387459,29.7745918266,17.0,1.7,0.17,156.0,2.36053333783,0.0412124034306
10,0.0,8,360.047247822,292.313576142,442.199947005,571.0,70.8082047054,14.2365972922,1075.0,185.356901407,40.0937184962,604.0,103.959489946,22.5115648465,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,6,360.378180736,206.205906631,835.653007466,555.0,74.1571476593,15.7799933446,980.0,170.463691292,36.993533113,641.0,109.748759302,23.8908240448,24.0,2.4,0.24,162.0,3.45186810594,0.0856295566099
12,0.15,13,360.366797433,796.796298302,279.797600647,555.0,68.9242846522,13.7995804394,1005.0,171.433282556,37.4365206739,697.0,115.44031501,24.367031135,14.0,1.4,0.14,161.0,2.8037294402,0.0593154642752
13,0.15,8,360.41826855,477.833681804,68.9048182777,576.0,73.0901342788,16.2262826793,1017.0,171.653554473,36.6945426549,666.0,109.859850947,22.4876704248,25.0,2.5,0.25,184.0,3.01457348577,0.0618873045968
14,0.15,11,359.99041082,872.725527999,795.292871066,563.0,72.9313699262,15.7445215221,936.0,162.337529037,34.9556682185,710.0,120.292934314,25.997880367,19.0,1.9,0.19,156.0,2.64682395815,0.0615654806236
15,0.0,10,360.025512689,756.163349213,837.880260168,549.0,73.0944296419,15.5970955741,1244.0,206.87751822,44.0456754404,474.0,80.1468075678,17.2815448208,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,6,360.059637241,147.648542292,508.681749491,569.0,70.0092829576,14.1068511287,1005.0,169.149881907,36.261197814,671.0,116.340500955,25.3522087618,18.0,1.8,0.18,172.0,2.70088631456,0.0580657641528
17,0.15,16,359.879705291,297.698763198,324.508262857,563.0,71.3920504583,14.9753235939,1008.0,172.946039171,37.5143969549,656.0,110.172061607,23.2260302147,29.0,2.9,0.29,169.0,2.59818543994,0.050199767296
18,0.0,11,359.840661133,755.577837965,406.024716172,564.0,73.3733099222,17.0534291011,1079.0,188.639019986,41.4923519169,577.0,98.0440161054,20.9164787693,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,2,360.515040216,30.3257996979,875.235304682,571.0,70.9310712691,14.8260706538,1199.0,205.665751834,44.4836725766,428.0,75.8786263523,16.8812993168,30.0,3.0,0.3,190.0,4.6938139999,0.133853800383
20,0.15,10,360.262984231,347.640171571,279.690638332,562.0,74.5744881513,15.7726746828,898.0,145.503588854,29.8225855582,771.0,134.818919794,29.4646491931,28.0,2.8,0.28,168.0,2.40748352642,0.0421813075914
21,0.15,6,360.361170625,166.887438372,255.76886359,564.0,69.9939474577,15.0768722799,1060.0,180.819086528,39.4897477274,613.0,104.474278104,22.2144049442,19.0,1.9,0.19,179.0,2.98178409076,0.0642379250602
22,0.15,10,360.341095131,476.251497847,847.774927367,576.0,69.0204409992,13.8740167823,1043.0,174.900670051,36.9924327048,633.0,110.296269003,24.1449643745,25.0,2.5,0.25,191.0,3.50731404139,0.0782050550745
23,0.0,18,360.329556347,472.155687855,725.654863337,560.0,71.1011612246,15.2831987883,1181.0,197.272969227,41.6566300134,551.0,91.7087254423,19.8048803731,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,4,359.913406678,259.430962811,443.265480909,558.0,73.4350640413,16.8742158981,892.0,152.460680234,32.9682176524,793.0,134.156742894,28.8212952789,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,14,360.10285811,504.919411017,148.46271223,559.0,70.9551139539,15.6552624118,1071.0,179.412020337,38.2879300239,655.0,109.713030976,23.3924357216,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,2,360.144914116,789.564934969,62.4777124368,566.0,72.2236201209,15.4556358832,1111.0,188.975827577,40.4138232763,547.0,91.6095365117,19.3267836194,34.0,3.4,0.34,198.0,4.1745633608,0.10894496982
27,0.15,9,359.636202827,114.03851098,887.05825244,561.0,68.5029921937,13.2989724899,1122.0,187.74412271,40.0323347655,574.0,98.2123772636,20.9613994251,13.0,1.3,0.13,176.0,4.31497164577,0.121629903148
28,0.15,8,360.108695991,57.3792046478,534.211715103,574.0,71.5013629652,14.8718537104,1174.0,199.238801823,43.206148913,488.0,82.9972390639,17.8646979789,27.0,2.7,0.27,210.0,3.62798675496,0.0779528691063
29,0.15,11,360.229615016,589.709341559,302.054315557,569.0,70.7763572849,14.548779353,962.0,162.535219157,35.2843245005,718.0,121.94636135,26.0537268814,18.0,1.8,0.18,199.0,3.05955148476,0.0557168982158
30,0.15,10,360.019792416,152.91458532,62.9994159892,573.0,70.1223970546,14.9721784115,1136.0,187.629776264,39.5443672284,613.0,97.7643475534,19.9850165916,18.0,1.8,0.18,168.0,2.77546697408,0.061459845052
31,0.0,18,359.921288882,541.953574723,138.779110385,566.0,65.8007350079,12.435023288,1066.0,178.276015627,37.812778408,695.0,115.969977136,24.5831259571,0.0,0.0,0.0,0.0,0.0,0.0
32,0.15,11,360.498401969,355.273950263,103.675651552,571.0,72.6855028979,15.8572093821,869.0,144.188274941,30.2519678461,817.0,140.479620041,30.6549055676,8.0,0.8,0.08,114.0,1.90758120047,0.0407837634987
33,0.15,10,360.53956847,868.434154578,861.875793978,571.0,72.6058587402,15.4294179488,1108.0,190.022427183,40.5858338387,542.0,91.2935083334,19.5031019405,24.0,2.4,0.24,206.0,3.79225405947,0.0983495095631
34,0.15,16,360.675613967,806.164680809,561.477558846,563.0,68.6146245121,14.2444753386,1122.0,188.518292743,39.9677559852,576.0,96.9472986397,20.8563711847,21.0,2.1,0.21,214.0,3.82597392971,0.0821576430378
35,0.15,6,359.887725227,244.3183361,490.558042279,562.0,74.5765098063,15.7838231031,943.0,153.364630593,32.1301223338,753.0,127.767641371,27.5400973451,22.0,2.2,0.22,161.0,2.18196464863,0.0393570203209
36,0.0,16,360.022730173,89.4741044154,458.197234015,572.0,69.3481889482,13.8375529457,1223.0,211.009135347,45.4866706526,467.0,79.6914465047,17.153560001,0.0,0.0,0.0,0.0,0.0,0.0
37,0.15,4,360.441324152,127.434769038,86.1357115439,559.0,74.6788682983,17.5101596243,922.0,155.077939446,32.6626653283,715.0,125.966824253,27.1759431168,17.0,1.7,0.17,156.0,2.77265687609,0.0666512221538
38,0.15,4,360.206748743,850.698317535,625.955102927,563.0,72.554113896,15.3893237911,880.0,148.920645065,31.9180362208,798.0,134.156101359,28.9526181564,15.0,1.5,0.15,169.0,2.93814774286,0.0647628263338
39,0.15,14,360.228045939,599.580833514,82.7503969284,569.0,66.6939857802,13.1816342342,1138.0,195.04583407,42.1965954398,543.0,91.3017655969,19.7431152304,34.0,3.4,0.34,226.0,3.74148586858,0.0796068716794
40,0.15,9,359.734102288,529.726171803,657.339045468,559.0,74.6543333698,15.921503705,901.0,152.876219871,32.7262294978,739.0,128.389503973,27.7370260565,17.0,1.7,0.17,154.0,2.40283290802,0.0485414129102
41,0.15,8,359.996215359,692.680698525,846.718398446,570.0,69.3227210276,14.0426578164,1240.0,210.709275818,45.4142655495,433.0,72.8941767873,15.3460020294,32.0,3.2,0.32,219.0,3.87980285413,0.0935122942874
42,0.15,10,359.977325549,659.182144175,695.504947514,555.0,69.2054939211,15.4443715987,879.0,149.204205255,31.9885988587,818.0,137.344449546,29.019465867,22.0,2.2,0.22,138.0,2.152764302,0.0451084794975
43,0.15,7,360.112089103,590.649939948,141.608882021,583.0,73.6398316983,15.1697153477,1035.0,176.482077356,37.5350716042,622.0,104.085979782,22.2817729417,27.0,2.7,0.27,192.0,3.10853446419,0.064443084756
44,0.0,9,360.237359198,685.082482069,656.126174015,555.0,76.6080555036,17.8571972109,1167.0,197.976337099,42.274394773,502.0,85.5168820324,18.5007011457,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,13,360.504474169,275.354122836,509.442266363,562.0,69.791454799,14.3736138341,1111.0,192.086787097,41.9732568142,578.0,98.2009102962,20.8119941185,0.0,0.0,0.0,0.0,0.0,0.0
46,0.15,5,360.90934957,685.345216876,8.98319120341,568.0,78.7284665125,16.6720193553,1074.0,177.455003297,36.8513938149,595.0,98.7151812637,21.1171002304,18.0,1.8,0.18,185.0,3.42524501578,0.0794447278114
47,0.15,8,360.378043239,747.572340244,326.687221445,554.0,69.0349519288,14.9953476806,881.0,150.958148542,33.4478897722,789.0,134.804854164,29.1821696326,27.0,2.7,0.27,153.0,2.52696376295,0.0493037832855
48,0.15,8,360.382316612,413.50866191,235.105880116,561.0,73.288205029,16.5824318849,891.0,153.779428672,33.3518887579,740.0,128.433537671,27.6324423813,22.0,2.2,0.22,152.0,2.37375387848,0.0465324376744
49,0.0,5,360.071139116,527.339559707,719.914361608,554.0,68.9598411388,14.873395334,1092.0,186.907299342,40.5773051898,618.0,104.356968467,22.3784096894,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,14,360.613499485,346.411245478,457.788092311,557.0,69.2448360665,14.4090076971,1092.0,187.172253056,40.1962706437,614.0,103.59527558,21.7992221602,0.0,0.0,0.0,0.0,0.0,0.0
51,0.15,14,360.296717502,579.38581462,232.13070752,561.0,71.5124309513,15.718002814,863.0,147.537938725,31.8545958962,768.0,134.946128541,29.5328430132,34.0,3.4,0.34,160.0,2.64666713564,0.0530856947255
52,0.15,6,360.36191571,4.98461428884,84.8472746199,562.0,72.7234173683,14.6888736326,1022.0,171.103475853,35.7807037363,625.0,109.854011056,24.1627676314,27.0,2.7,0.27,207.0,3.79682160443,0.0879300960669
53,0.15,7,360.019708097,616.548269145,280.886735588,563.0,69.7802850185,14.1054792654,783.0,134.680920184,28.8525387487,878.0,151.153530512,32.2052250703,23.0,2.3,0.23,138.0,2.18942552044,0.0421518490958
54,0.15,10,360.046854909,453.127682383,429.015224344,578.0,71.4080990367,15.3626583355,945.0,157.885139838,33.6160544495,740.0,126.482347376,27.3435377499,19.0,1.9,0.19,168.0,2.36570530749,0.0401805099796
55,0.15,10,360.250793243,793.489314288,344.151162593,565.0,69.47882863,14.501930295,1014.0,173.792208867,38.4675378347,639.0,110.344022774,23.7430003299,32.0,3.2,0.32,198.0,3.38219732633,0.0694000941575
56,0.15,8,360.42844807,435.258529445,71.7310599425,558.0,68.9419372186,14.0511248407,1196.0,204.619621191,43.7928703419,477.0,80.0422307713,17.31765576,28.0,2.8,0.28,222.0,3.78097435149,0.0786098587343
57,0.15,10,359.919461122,556.241535728,671.986976016,581.0,69.7336662055,14.704698393,970.0,162.742615864,34.4245125189,718.0,122.862172748,26.4672226049,18.0,1.8,0.18,182.0,2.87590769348,0.0552608573289
58,0.15,11,359.84563363,410.197706566,308.648065038,554.0,68.6595678995,13.8499855862,1030.0,175.834202609,38.087102751,667.0,110.412628418,23.5029233139,25.0,2.5,0.25,178.0,2.59979594237,0.0461193634765
59,0.15,10,360.164721372,855.718438278,486.202764812,570.0,69.1925031342,14.0394858681,1047.0,177.475255359,38.5800007756,639.0,107.907324669,23.1706447089,23.0,2.3,0.23,196.0,3.39349899115,0.0705493665605
60,0.15,6,361.09369159,593.824472866,587.029434087,559.0,72.5699428915,16.1227097326,1071.0,178.710434457,38.2071853949,611.0,103.927957962,22.0777366934,24.0,2.4,0.24,173.0,2.72464895056,0.0524580091065
61,0.15,7,360.504923371,214.562534242,462.871209242,575.0,67.7990076848,13.8700245195,981.0,166.463533317,35.8642334153,738.0,121.977160828,25.3677538736,14.0,1.4,0.14,149.0,2.39181637498,0.0483704724847
62,0.15,6,360.133626388,3.59801375597,221.057938661,570.0,67.5260116787,13.5337792577,1048.0,177.911115689,38.0912455977,636.0,108.386584024,23.4623246843,29.0,2.9,0.29,167.0,3.36761794777,0.0845537615904
63,0.15,9,360.318280981,165.871587067,44.2229202424,564.0,72.4242345458,16.0112450358,1027.0,172.047599488,36.2504552707,631.0,110.138543325,24.2372654059,21.0,2.1,0.21,190.0,3.36421351139,0.0758934329834
64,0.15,10,359.977714382,367.697798712,475.163310826,562.0,71.574623325,14.7857138156,1016.0,166.377645228,34.4717964008,677.0,116.436412947,25.0058324174,26.0,2.6,0.26,194.0,3.03396532102,0.0552986817475
65,0.15,4,360.04862811,162.423174963,615.051339365,562.0,72.2908818325,16.2073670656,971.0,166.491994003,35.6779961285,703.0,116.045783977,24.2007269449,27.0,2.7,0.27,150.0,2.50815531013,0.051398705677
66,0.15,5,360.540383535,589.665820763,167.17565096,580.0,69.5066401756,14.2768667585,920.0,151.788981507,31.8796427114,782.0,134.861775131,29.3035354698,16.0,1.6,0.16,142.0,2.28503834382,0.0472406012075
67,0.0,10,360.336523162,1.53581069221,651.133785658,560.0,71.0602679928,14.4662605584,1258.0,215.882823259,46.9569156662,428.0,73.1271482679,15.909561649,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0,6,359.965061509,688.51018399,45.3505912862,580.0,70.0056502766,14.2298859956,1250.0,211.005218371,45.1743228299,472.0,79.0057861137,16.7897887687,0.0,0.0,0.0,0.0,0.0,0.0
69,0.15,11,360.1230709,893.724883312,652.058392029,564.0,71.4250016512,14.9866976908,1126.0,190.446692899,41.1292314415,545.0,91.7324568627,19.6508733729,25.0,2.5,0.25,217.0,4.00612322291,0.093855601092
70,0.15,12,360.258491582,434.953912956,175.342544313,575.0,72.2284943447,15.1244483651,913.0,152.050181648,31.7385645426,772.0,131.711058325,28.5425906439,20.0,2.0,0.2,140.0,2.23829655207,0.0443365384042
71,0.0,5,360.309711212,881.143042646,128.290415896,582.0,69.2488255086,13.7534316576,1237.0,204.935395087,42.8952716375,524.0,86.0054953892,18.3220819323,0.0,0.0,0.0,0.0,0.0,0.0
72,0.15,10,360.085540721,822.793823911,815.250708284,557.0,72.0657347864,15.8648454398,967.0,162.197248257,34.2863987242,731.0,120.810956104,25.4651072944,21.0,2.1,0.21,168.0,2.83655291652,0.0664162587053
73,0.15,16,360.009116829,809.03018023,800.273516473,565.0,70.9153491639,15.0421518252,1065.0,178.784563657,38.1234895631,638.0,103.717400606,21.4341810213,30.0,3.0,0.3,204.0,3.63930582606,0.0889018369114
74,0.15,8,360.603010332,66.5422247608,248.834338598,567.0,72.8220854533,15.5973810418,983.0,165.064125834,35.1170358108,705.0,116.228641386,24.3925903929,28.0,2.8,0.28,188.0,3.11666424512,0.0674395044123
75,0.15,6,360.17687104,706.215541588,792.51539226,567.0,74.0850889604,16.3158479958,1161.0,192.421521949,40.0296815398,517.0,88.0444266386,18.8025569883,25.0,2.5,0.25,183.0,3.04922272343,0.0698762957791
76,0.15,8,360.017041938,865.927558812,203.997833074,562.0,69.4543391094,13.7554871157,1018.0,174.138223583,37.687210549,648.0,110.305966759,23.6008415446,26.0,2.6,0.26,195.0,3.5687159208,0.0838870111544
77,0.15,5,360.538197351,665.235491115,650.065488864,568.0,70.4284921382,14.7606897577,941.0,162.602756424,35.5938572455,731.0,122.216395482,25.8209739756,23.0,2.3,0.23,170.0,2.61380535745,0.0535787313538
78,0.15,15,360.376240913,392.828720585,638.661766407,567.0,70.9762427699,15.1720971924,977.0,166.004963992,35.8767161426,685.0,118.242098744,25.4590429248,24.0,2.4,0.24,169.0,2.56833665718,0.0472721704153
79,0.15,13,360.070589496,726.606999035,649.35499064,568.0,63.995211438,12.4690911829,1166.0,198.704806682,42.7903926876,552.0,90.965815511,18.8223545891,31.0,3.1,0.31,216.0,3.43682623553,0.0721886307113
80,0.15,5,360.543169479,824.926201005,270.323105602,559.0,69.1862619658,13.9355300214,997.0,172.594643572,37.5729682062,666.0,113.796406028,24.2299259954,18.0,1.8,0.18,169.0,2.82886132013,0.0622373001494
81,0.15,6,360.259563514,883.873667499,228.785775148,571.0,71.3540216979,14.4003831442,1067.0,178.671665045,37.8814279234,606.0,103.802087996,22.1650002194,29.0,2.9,0.29,197.0,3.47050032901,0.0779290132863
