id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,12,360.268681397,92.0546456628,719.030289097,562.0,67.7212873898,13.5203995139,1004.0,169.872583533,35.87521221,684.0,116.026330339,25.0200364592,31.0,3.1,0.31,197.0,3.47817437416,0.0815022157421
1,0.0,10,360.127024623,247.525151659,862.026501651,563.0,74.247306019,16.5181004203,1097.0,193.134027021,42.6394158848,554.0,92.7485825754,19.7498025114,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,13,360.020745128,830.451764917,440.47693353,571.0,72.831851681,15.3263744883,1028.0,172.662507444,37.1511480559,656.0,109.415917574,22.8945553508,22.0,2.2,0.22,190.0,3.15969369631,0.0685856773891
3,0.15,10,360.13013808,843.502848364,451.349234844,561.0,69.5060076461,13.4994018632,1065.0,181.957327581,39.357086176,602.0,103.573483176,22.2572019015,21.0,2.1,0.21,188.0,3.05628547628,0.0666648396106
4,0.15,9,360.081200123,526.246966626,754.134345903,581.0,70.970744421,14.9165106118,857.0,147.776368481,32.3049705933,814.0,136.990125084,29.5997577888,21.0,2.1,0.21,148.0,2.36974636555,0.0471840661365
5,0.15,8,360.322391986,594.060417345,428.732026929,581.0,72.6954149667,15.7995997834,897.0,155.639855109,34.410394465,752.0,126.598278344,26.6945515939,25.0,2.5,0.25,172.0,2.60622429622,0.0462539820468
6,0.15,11,360.058559408,783.568775748,412.521971657,557.0,72.2755938587,14.8455822133,1045.0,178.425564687,38.7093526898,632.0,103.839071239,22.0100618408,28.0,2.8,0.28,184.0,2.85017594612,0.0588283539624
7,0.15,10,360.228453302,577.747442265,604.575756968,575.0,74.9958847608,16.8377242201,936.0,157.84918414,33.7270229388,719.0,122.31151903,25.8528146809,24.0,2.4,0.24,177.0,2.48319612173,0.0437494965557
8,0.0,6,360.081404481,337.470388758,826.985465745,568.0,68.8313067111,13.6454816296,996.0,174.532860571,37.9203864275,653.0,116.663397897,26.455102282,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,13,360.590206552,497.602761423,514.082321072,567.0,70.3830868243,14.2082528744,763.0,126.847944851,27.1850215752,946.0,158.605223361,33.720608163,23.0,2.3,0.23,136.0,1.92739708314,0.0324409892559
10,0.0,13,360.142003728,591.996946199,702.995106249,579.0,71.2491379492,14.3610248664,1054.0,178.437413327,38.5581885692,655.0,110.449660993,23.5358376424,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,5,360.367162328,186.100435989,680.587459001,585.0,72.0243069407,14.9572766274,938.0,160.114334891,34.2977389101,718.0,122.493698215,26.1538388663,28.0,2.8,0.28,156.0,2.60697570616,0.0553725887734
12,0.15,10,360.602481376,325.387575197,368.077981338,562.0,69.4396805618,14.6838089524,965.0,163.637565358,35.1776850035,725.0,122.585523383,26.2056972023,19.0,1.9,0.19,171.0,2.59903277037,0.0461860693042
13,0.15,8,359.97985175,417.356082671,706.884096746,563.0,71.6325608635,15.0694627394,953.0,163.632231588,35.8104140725,695.0,120.709755338,26.0530637655,18.0,1.8,0.18,158.0,2.36833517054,0.0436048791454
14,0.0,9,360.341636317,87.1325189589,536.481437946,556.0,70.8526785594,14.6118323907,1204.0,204.012833526,43.9844093143,503.0,85.3303915249,18.3666800319,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,14,360.269648885,392.478351782,309.201641228,564.0,70.4154653942,14.6538689288,1042.0,174.516673278,36.473420619,640.0,109.789692293,23.7754131388,25.0,2.5,0.25,191.0,2.89242122267,0.0507070857193
16,0.15,11,360.453083533,326.135355813,101.724826388,571.0,69.9869452856,14.7324923316,1092.0,179.500384365,37.8573254854,626.0,104.222866937,21.9212317234,26.0,2.6,0.26,215.0,3.83448347149,0.0859369732342
17,0.15,3,359.911851362,872.447714293,251.116956591,564.0,67.5826843594,13.4658531792,901.0,152.746048662,32.7489016035,781.0,134.61376478,29.5866744802,23.0,2.3,0.23,152.0,2.91635178266,0.0702741041148
18,0.15,4,360.098770903,318.389941204,138.820903542,577.0,71.1700482138,14.4894599236,1001.0,169.757531713,36.4180384371,679.0,112.605185214,24.0353571628,32.0,3.2,0.32,198.0,3.41777451547,0.0754928660435
19,0.15,7,360.357294648,426.179843444,612.758220074,564.0,73.1021304726,16.0759529177,942.0,162.614917511,34.9553795708,723.0,120.220064755,25.4094950382,18.0,1.8,0.18,173.0,2.34073526213,0.0373684258924
20,0.15,5,360.123130442,768.834354567,889.248929176,587.0,74.0221794362,15.5765613752,1033.0,169.676284301,35.9725862216,628.0,109.58741384,23.8692437806,32.0,3.2,0.32,199.0,3.69256825779,0.084513190262
21,0.15,6,360.3594554,446.355781575,635.518896749,566.0,73.1170730844,15.658550584,903.0,152.190428444,32.9631056694,786.0,130.707554934,27.8866192358,22.0,2.2,0.22,146.0,1.97111792299,0.0331439430864
22,0.15,13,360.003563077,889.37065283,709.535270766,576.0,70.4073017508,14.694127437,1012.0,171.356535296,36.6451952558,668.0,111.441446547,23.8943545074,29.0,2.9,0.29,214.0,3.92146168547,0.0904998990913
23,0.15,10,360.058473104,82.1350630707,850.647508151,572.0,71.0360007656,15.0579367747,1205.0,197.099530107,40.7118705761,514.0,85.8439723025,18.3280737065,26.0,2.6,0.26,181.0,3.59620906317,0.0915875411974
24,0.15,7,360.293409526,504.768256421,498.312486221,574.0,69.4656051061,13.7329120577,920.0,158.451055555,34.1234361988,741.0,128.120250305,27.8557845999,19.0,1.9,0.19,147.0,2.10860991208,0.0344841818669
25,0.15,4,360.537937846,128.806962885,112.082014168,556.0,70.8685976719,15.0393928863,1124.0,191.965485136,40.8327305726,545.0,90.3768458645,19.2035973334,30.0,3.0,0.3,193.0,3.78940045672,0.0914719053582
26,0.0,2,360.148782851,25.2862027651,293.638188873,565.0,73.0580928856,15.7998534281,1027.0,174.125064016,37.4979073025,677.0,112.911247223,24.0802625525,0.0,0.0,0.0,0.0,0.0,0.0
27,0.15,5,359.954689246,180.841724622,181.24325426,563.0,69.5225383745,14.3237640312,1037.0,175.075876312,37.7680348465,668.0,109.864051393,22.6074565472,22.0,2.2,0.22,185.0,3.39981732682,0.0784736048806
28,0.15,10,360.170605438,48.3075773349,661.201970283,569.0,76.2605616175,17.0020797705,935.0,159.944143752,34.5413049784,700.0,118.80376896,25.266381968,23.0,2.3,0.23,165.0,2.69694740101,0.0594696550066
29,0.15,9,360.067702953,826.70393038,481.63948734,564.0,74.4136729723,15.5355423879,909.0,153.00789856,33.046618008,749.0,128.538249295,27.8043309694,18.0,1.8,0.18,152.0,2.26623477288,0.0458810583966
30,0.15,11,360.38109368,660.319838469,607.853998029,566.0,72.6615688827,15.3543289692,786.0,130.541315601,27.2845399529,923.0,152.858522243,32.6865334325,19.0,1.9,0.19,145.0,2.07267446804,0.0360322551592
31,0.15,8,360.58784604,208.662561071,415.292969045,576.0,76.4193827766,17.4323674288,857.0,146.420100942,31.8378141466,809.0,132.60988265,27.513418649,20.0,2.0,0.2,153.0,2.60606156953,0.0531563065866
32,0.15,8,360.200456348,883.58388867,694.992204592,567.0,71.1177427566,15.0979600138,1013.0,167.978881537,35.754460426,690.0,115.858792107,24.4325213233,20.0,2.0,0.2,179.0,3.10892441584,0.0686702981626
33,0.15,8,360.347297021,595.784585108,266.746181064,576.0,69.8646846993,14.05401743,1031.0,175.267296493,37.7770963752,654.0,109.891891368,23.5600466887,26.0,2.6,0.26,159.0,2.60140884735,0.0517920555155
34,0.15,14,360.170479774,236.262100852,646.508947899,565.0,72.8595976609,15.9738185732,1025.0,178.250260799,38.8922091171,628.0,104.003870893,22.133886506,21.0,2.1,0.21,175.0,2.82824210056,0.057694168085
35,0.15,7,360.231667822,598.146384338,158.984643728,567.0,70.6107326495,14.3306127732,1049.0,173.87568513,36.9656319669,650.0,110.179948315,23.3362172321,26.0,2.6,0.26,170.0,2.81396214783,0.0585534625684
36,0.15,11,360.288065928,482.729132702,559.107287055,575.0,73.0948694485,15.2439334674,896.0,154.944072327,34.0381674424,751.0,127.847736018,27.6648961587,20.0,2.0,0.2,157.0,2.18204514115,0.0346568765364
37,0.0,12,360.241505485,760.856398653,765.901239188,559.0,68.2782687028,13.7312917323,1028.0,175.680832654,37.7063153755,683.0,116.082405371,24.9128054572,0.0,0.0,0.0,0.0,0.0,0.0
38,0.15,12,360.21296236,734.359416314,713.754907888,573.0,70.3458433804,13.7135836531,987.0,169.061538219,36.8133108546,700.0,115.158779938,24.2788493531,27.0,2.7,0.27,197.0,2.99060256101,0.0568760786795
39,0.15,12,360.707142539,477.322472978,300.537024629,566.0,69.7004255845,13.6050819702,976.0,166.322298299,35.4343274991,692.0,119.876763304,26.3762304226,17.0,1.7,0.17,171.0,2.52116866845,0.0445048892391
40,0.15,13,360.602757121,679.52959042,414.36202957,578.0,69.8207159004,14.6297351707,936.0,155.637938637,32.8974113757,772.0,130.332147209,27.9668119545,19.0,1.9,0.19,172.0,2.43653691182,0.0435221140355
41,0.15,6,360.378132027,656.223713127,427.460609398,567.0,70.2029414857,13.3861515343,784.0,129.642328985,27.989206212,921.0,155.488133047,33.2080463724,26.0,2.6,0.26,149.0,2.11460563679,0.0377217414847
42,0.15,11,360.500249649,522.086055984,746.496726934,564.0,70.2317520483,14.1331459937,994.0,168.875919365,36.0713329188,698.0,116.595497221,24.9315825797,19.0,1.9,0.19,165.0,2.41617177112,0.0439244712486
43,0.15,6,360.243800265,163.232325318,477.376445454,567.0,71.5930055739,15.6499549085,992.0,168.318529957,35.4354664561,691.0,115.845524449,24.6960157755,22.0,2.2,0.22,135.0,2.27926695197,0.0489582848386
44,0.15,11,360.451155682,640.674321217,542.720106125,576.0,65.3697707704,12.2851689014,1178.0,198.399358191,42.9937165758,537.0,91.405603683,19.5529211472,21.0,2.1,0.21,203.0,2.86843581111,0.0528256530176
45,0.0,11,360.068970064,791.429962815,765.4447846,576.0,72.8898810398,15.53261439,1120.0,189.908675404,40.6674585744,577.0,97.4794057964,21.0604809753,0.0,0.0,0.0,0.0,0.0,0.0
46,0.15,10,360.344984812,648.464096513,198.96094169,573.0,71.5137493516,15.3716014285,898.0,154.170104109,33.3201319279,767.0,130.271838773,27.8873461053,18.0,1.8,0.18,155.0,2.43140460611,0.0482942179668
47,0.0,6,360.174758154,779.434692668,330.072541346,562.0,71.9934674553,15.0396992074,980.0,166.152838868,35.796128132,744.0,122.059817105,25.2615743778,0.0,0.0,0.0,0.0,0.0,0.0
48,0.15,10,359.9910026,267.931662075,414.986196238,563.0,66.5757484996,12.5015529161,1051.0,178.025505972,38.2921782925,653.0,110.058610631,23.5234460239,27.0,2.7,0.27,176.0,2.85452227063,0.0540830089987
49,0.15,16,360.573644944,568.448468533,707.2844067,556.0,66.1723354941,13.4470437447,1054.0,179.595092011,38.4854180337,642.0,110.02731333,23.8644297854,20.0,2.0,0.2,182.0,2.42593466277,0.0439665227494
50,0.15,9,360.277987554,284.825471998,780.01910163,552.0,67.9518953924,14.0743598839,904.0,153.139410814,33.2565626022,793.0,134.591427752,28.9208051575,19.0,1.9,0.19,158.0,2.49764469333,0.0487957556273
51,0.0,7,360.668274994,74.6649654174,496.971516827,559.0,69.3851661022,14.2697914098,980.0,168.941164046,36.9821152063,733.0,121.710536082,25.129658077,0.0,0.0,0.0,0.0,0.0,0.0
52,0.15,9,360.183616932,8.23274975492,692.524114719,567.0,68.0032416703,13.6475205541,1236.0,211.697918318,45.1915623404,450.0,73.7266605431,15.3880814768,30.0,3.0,0.3,200.0,3.77141465872,0.0931264536781
53,0.0,12,360.035822322,419.636720987,127.763795193,569.0,72.483142218,15.5620643471,1086.0,183.294900939,38.804419476,597.0,104.302085415,22.7800604841,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,12,360.330246269,676.800958985,489.829738275,574.0,65.9030771616,12.8124120831,1000.0,171.459227292,37.325559283,709.0,122.720083425,26.8046061105,0.0,0.0,0.0,0.0,0.0,0.0
55,0.15,8,360.220924009,760.748350691,90.9500887854,575.0,69.0774209668,14.2677491307,1083.0,181.41115038,38.0782677478,614.0,103.784885003,22.3939564395,26.0,2.6,0.26,163.0,3.17642560358,0.0733890618162
56,0.0,13,360.257669307,854.561360297,572.326266737,564.0,70.1370321551,15.1346906239,1299.0,220.5106515,47.4888303947,413.0,69.4096504009,14.9045417564,0.0,0.0,0.0,0.0,0.0,0.0
57,0.15,11,359.917683631,834.899626982,732.725479234,574.0,67.8637116158,14.3199571447,1196.0,206.848026975,45.0655102844,477.0,79.3900283841,16.7243879208,24.0,2.4,0.24,223.0,3.65299705331,0.0785637328191
58,0.15,6,360.496083904,444.072881054,511.969304341,566.0,72.5739723345,15.631582975,861.0,148.172183321,31.7336247387,783.0,135.57729273,30.0327931637,16.0,1.6,0.16,143.0,2.10026042258,0.0348135378132
59,0.15,10,360.111485704,227.987137505,639.821194257,572.0,69.1269575869,14.1527506853,1021.0,175.833401,37.9664480525,645.0,109.919871511,23.5668191209,22.0,2.2,0.22,182.0,2.95498302664,0.0575204596073
60,0.15,8,360.071384926,486.160366239,90.1940345031,557.0,70.399156532,13.8844812953,997.0,168.931768752,36.5720277063,681.0,115.489595004,24.8552807802,21.0,2.1,0.21,176.0,3.14767770389,0.0718629791146
61,0.15,5,360.023231324,765.417251826,282.518538905,575.0,72.2270421795,14.5931787894,995.0,166.172595463,34.945339748,668.0,116.861071319,25.3402741727,22.0,2.2,0.22,168.0,2.61814098757,0.0538949264976
62,0.15,7,359.949670787,845.332671532,377.003600204,553.0,69.0415334993,14.8103504529,1052.0,182.303638946,39.5509956492,626.0,103.444159815,21.569777274,22.0,2.2,0.22,195.0,3.16586083895,0.0663012748677
63,0.15,13,359.893320546,609.484597815,845.392629929,564.0,72.674648157,16.3750906743,1036.0,175.516270859,37.3723411978,643.0,106.514416837,22.2711579916,25.0,2.5,0.25,187.0,2.84301101307,0.0543798599969
64,0.15,6,360.166851584,540.694311336,700.497823454,572.0,66.6260130994,12.2887720999,984.0,166.464706017,35.5441135494,748.0,122.195392467,25.4191202398,26.0,2.6,0.26,172.0,2.36995165449,0.0423983688456
65,0.15,7,360.29772448,516.795764062,105.676340701,582.0,66.7706338695,12.5299246952,1054.0,178.87208794,37.9505255027,621.0,107.285825964,23.3073197614,37.0,3.7,0.37,197.0,3.45700720686,0.0767084718022
66,0.15,7,359.88584683,494.626731028,753.884505242,559.0,71.0805361581,15.1561478589,861.0,148.950343125,32.7419779166,805.0,136.563509151,29.1055635195,15.0,1.5,0.15,138.0,1.96489443502,0.0379731941596
67,0.15,10,360.100037821,262.859885136,54.1594682567,567.0,70.6409015714,14.769171524,960.0,164.897659048,35.4875410258,701.0,119.502946484,26.3027750812,18.0,1.8,0.18,166.0,3.2229805698,0.0790800802969
68,0.15,5,360.009615476,721.407771759,467.958229048,554.0,72.8939215293,15.8008512259,1081.0,179.632550265,38.0062228046,619.0,103.72195803,22.1983047174,15.0,1.5,0.15,166.0,2.35730290509,0.0434323436969
69,0.15,10,360.362675398,685.047498763,286.113898234,565.0,68.4361200871,13.5203432932,1038.0,170.819488396,36.1736245628,685.0,116.195193351,25.5123013128,18.0,1.8,0.18,182.0,2.76245389121,0.0521019671338
70,0.15,12,360.211772555,408.200447365,220.245302102,577.0,71.5315875193,14.3780406146,764.0,131.481157469,28.8876351318,929.0,152.286922098,32.1774964738,20.0,2.0,0.2,151.0,2.7138196045,0.0576659746816
71,0.0,7,360.653745198,269.423087566,141.02595971,563.0,70.3659269229,14.1518423711,1063.0,180.29374435,38.999542109,653.0,109.365980113,23.2091823576,0.0,0.0,0.0,0.0,0.0,0.0
72,0.0,10,360.442194741,34.8776337559,553.729283754,571.0,70.7017698633,14.2282809739,1058.0,179.680794708,38.5102058965,658.0,109.686713733,23.161890915,0.0,0.0,0.0,0.0,0.0,0.0
73,0.15,5,360.029205581,169.299469047,47.9837238283,576.0,67.5447059387,12.6503293671,1127.0,192.47998596,42.237451023,542.0,92.7635445796,20.1017735538,31.0,3.1,0.31,201.0,4.22926616223,0.108359945072
74,0.15,9,360.260494561,525.400405058,198.950305093,578.0,73.6846918515,15.6111531762,777.0,128.840515469,27.2545903333,918.0,153.686354439,32.4847025959,18.0,1.8,0.18,128.0,2.07176746628,0.0407872181687
75,0.15,7,360.388892064,63.5377797442,751.50982177,560.0,71.4927680755,15.5002497264,1091.0,184.815567696,39.3259467669,575.0,97.4631528217,20.8430445645,27.0,2.7,0.27,189.0,3.53324598833,0.083663832534
76,0.15,10,360.557561178,763.857981693,264.205336567,567.0,67.8281392807,13.6155836174,1163.0,198.690843738,43.249922581,522.0,86.6796530758,18.0703758035,31.0,3.1,0.31,228.0,3.7781280092,0.0803217196244
77,0.15,9,360.056256213,148.878155137,193.369386574,557.0,71.7963027148,15.8433593828,971.0,165.966253712,35.4621230801,700.0,116.106704102,24.0467922869,26.0,2.6,0.26,197.0,3.6357340377,0.0839933260119
78,0.0,13,359.923182465,666.439264534,541.254937736,566.0,69.9879877759,14.3450162827,1127.0,189.486049121,39.9600114802,572.0,100.537845592,21.9547576508,0.0,0.0,0.0,0.0,0.0,0.0
79,0.15,3,360.412501927,3.69957778011,452.79869358,573.0,69.9646073653,14.8174712299,1129.0,193.018698176,41.5264844738,544.0,91.0798932009,19.371316341,23.0,2.3,0.23,197.0,3.64660224975,0.0832218552167
80,0.0,12,360.589178127,639.957465096,657.138596292,565.0,68.4457443735,14.0897216998,1148.0,194.004576109,41.5011444827,568.0,97.6951922187,21.0813560295,0.0,0.0,0.0,0.0,0.0,0.0
81,0.0,9,359.966343456,523.357987776,771.676728302,563.0,71.3530988812,14.9497253353,1164.0,195.357674634,41.31287576,558.0,93.5458098119,20.0827216867,0.0,0.0,0.0,0.0,0.0,0.0
82,0.0,7,360.363512491,243.918352344,335.634206277,576.0,69.2666974157,14.6396031461,1017.0,175.068909608,37.9602191332,678.0,115.756244602,24.8776220694,0.0,0.0,0.0,0.0,0.0,0.0
83,0.15,8,360.295766395,867.713837091,896.003411625,563.0,69.6087980855,14.645207493,1246.0,204.729427648,43.1595783699,489.0,79.1498390311,16.4304734382,25.0,2.5,0.25,234.0,4.38847505487,0.102104324873
84,0.15,9,360.130354251,181.919938992,465.677294898,563.0,70.9304462655,15.1419501077,1127.0,189.573864075,40.6938672939,532.0,92.7757391041,20.1743152413,30.0,3.0,0.3,223.0,3.75476799411,0.0766454464386
