id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,9,360.479137233,63.407729927,826.156241935,577.0,71.2191376167,14.2405021769,1243.0,208.770828067,44.9669444683,427.0,73.1237045907,15.5511360223,29.0,2.9,0.29,216.0,4.03070928919,0.0984678883651
1,0.15,6,359.945901139,763.2710658,90.9530828997,574.0,70.729571329,14.2781695836,1003.0,166.291983342,34.7552487367,705.0,116.672433802,24.7661064384,24.0,2.4,0.24,181.0,3.97518709072,0.102822768858
2,0.15,5,360.558758133,194.834971232,693.331368407,566.0,71.494277492,14.789360505,977.0,165.893169953,35.3680162651,682.0,116.328445558,24.5288894677,32.0,3.2,0.32,201.0,3.30195339431,0.0670483893045
3,0.15,15,360.289499745,553.543487049,309.89048317,577.0,69.1793509312,13.2686494592,1004.0,169.402171762,36.6878763023,682.0,118.1717958,25.635042459,12.0,1.2,0.12,150.0,2.29359324907,0.0448226307263
4,0.15,7,360.1643223,141.489648135,294.140420051,559.0,71.8282929343,14.896743049,955.0,165.44925412,35.58213178,688.0,118.034659113,24.8953146616,19.0,1.9,0.19,175.0,2.86328894322,0.0597677233909
5,0.15,9,359.858877196,603.132043518,734.845970724,561.0,67.7462398051,13.3315105287,1052.0,177.747626243,38.596714344,659.0,109.625789171,23.2315072936,20.0,2.0,0.2,178.0,2.88319331408,0.0587604081383
6,0.0,16,360.092945265,146.305970216,512.723356814,571.0,69.5891068883,14.2586603895,1067.0,180.245358233,38.51530938,643.0,110.190688602,23.6564740378,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,8,360.120940452,550.768162105,649.090946731,561.0,71.9094910651,15.116671438,846.0,143.157063904,31.2375272904,830.0,141.596354996,30.3525134738,14.0,1.4,0.14,138.0,2.00297919173,0.036647608043
8,0.15,5,360.453086789,840.818968162,78.9304499447,569.0,72.2498040996,14.7146534457,1196.0,203.187297149,44.0718818519,451.0,76.5610306694,16.2557472178,30.0,3.0,0.3,233.0,5.07354121255,0.133007086753
9,0.15,7,360.024993752,86.1848858323,206.124535826,564.0,70.5597903093,14.1868352064,1085.0,186.084442857,40.6976722562,577.0,97.9378910129,20.9113945822,26.0,2.6,0.26,187.0,2.8818607306,0.0582601128283
10,0.15,15,360.062446151,636.761476186,762.205375341,562.0,68.6522897244,13.8906557653,1240.0,208.106923412,44.1735813791,443.0,77.1488358978,17.0197726889,26.0,2.6,0.26,217.0,3.54836261625,0.0757636009137
11,0.15,4,360.775055696,89.5772904173,73.4939017839,556.0,71.1595994695,15.1288132578,1147.0,196.174518142,42.2866238272,498.0,86.5706298997,18.6766943561,27.0,2.7,0.27,184.0,3.47478953935,0.0879848558186
12,0.0,11,360.440564142,168.421646473,533.138262362,561.0,73.3472012784,16.5113549733,938.0,162.327803931,35.5777769734,747.0,124.43654904,26.5871354071,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,8,360.441755278,177.310863225,430.663631904,561.0,69.3196505289,14.4695473719,869.0,153.476225173,34.3994555558,800.0,131.978750128,27.3785621084,29.0,2.9,0.29,154.0,2.49577632689,0.0486235770636
14,0.0,12,359.877024489,336.989782294,765.200378646,562.0,66.6285546003,12.832490117,1072.0,189.052856564,41.0282032094,590.0,104.374847455,22.7946355386,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,6,359.921889641,364.054592979,119.186874418,558.0,71.4916062295,15.8727180051,1076.0,179.725236093,38.2086298498,617.0,103.526847602,21.9377971794,24.0,2.4,0.24,178.0,2.91315977212,0.0599728527493
16,0.15,5,360.169615704,422.071930396,164.529355623,576.0,70.3578618066,13.9443122854,985.0,165.834498932,35.467065089,710.0,118.35923443,24.9052559447,25.0,2.5,0.25,187.0,3.06499063712,0.0630246871222
17,0.15,7,360.019606284,611.063786038,651.160706137,582.0,69.645655391,13.9072828886,1053.0,177.398469081,37.6201939367,631.0,107.41145066,22.9648419121,28.0,2.8,0.28,182.0,2.90900709233,0.059930195196
18,0.15,12,359.93846686,271.470132918,529.134351275,568.0,70.9611804859,14.2956073757,1268.0,209.570763729,43.8666536453,431.0,73.3197341885,15.8117195575,28.0,2.8,0.28,211.0,3.44979093558,0.0655798159262
19,0.15,7,360.256559236,167.204367461,537.79630325,573.0,68.4290125557,14.0693039699,890.0,151.938218972,32.6181901298,784.0,134.754100983,28.9518291305,26.0,2.6,0.26,158.0,2.55736201914,0.0491225702404
20,0.15,13,360.559237755,862.914194656,191.446046649,573.0,70.2874607879,13.8975079166,1146.0,186.826250976,38.8720841202,572.0,97.6609401052,21.0127953876,18.0,1.8,0.18,174.0,3.53533842432,0.0912060527424
21,0.0,9,360.847949136,152.210027184,90.3563928284,577.0,72.6816609798,15.4846750631,1170.0,196.318800466,41.4306399021,541.0,91.4892485114,19.5330165622,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,7,360.214818629,124.566126724,44.7572618627,571.0,69.1167919669,13.4275682478,1328.0,223.868308725,48.0030524091,401.0,67.0328852105,13.9955743933,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,1,360.186613777,75.7642309003,148.638797424,566.0,71.5434687165,15.8425693159,1011.0,173.397437889,36.7798744005,633.0,109.893098916,23.9541204607,23.0,2.3,0.23,178.0,3.08805325231,0.0773001029339
24,0.15,15,359.975568948,74.5388056323,325.243466411,563.0,69.4266834464,14.0756869329,935.0,162.821750438,35.5951479141,715.0,122.124381314,26.5120760943,27.0,2.7,0.27,175.0,2.98498227285,0.0635893722607
25,0.0,8,359.956912061,893.127673249,811.272697849,552.0,68.6509238447,13.7890179056,1194.0,199.582939152,42.4540654901,532.0,91.8160464164,19.8508605659,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,9,359.927307628,213.261635349,284.512719781,580.0,70.6216020292,14.4564092802,1016.0,167.489222788,35.1588992095,699.0,116.391921897,25.2537298559,27.0,2.7,0.27,180.0,2.87841668106,0.0600143301505
27,0.15,11,360.045354499,10.3175381107,579.806289704,580.0,69.8260980912,14.0401536859,1232.0,209.788068426,45.2479698056,442.0,73.6341336435,15.4103258622,24.0,2.4,0.24,244.0,4.44400280437,0.099874742338
28,0.15,11,360.620960712,729.84310277,429.415888561,560.0,68.2464222493,14.5023222872,993.0,164.254780373,34.8197125836,739.0,121.958872778,25.680509092,26.0,2.6,0.26,187.0,2.98465570417,0.0593271664171
29,0.15,5,360.353504517,112.057479251,179.707210179,574.0,72.3925975277,14.8317439194,1003.0,171.914311999,37.2704910879,648.0,110.7077595,24.5373258843,18.0,1.8,0.18,194.0,3.25473090763,0.0733923813989
30,0.15,12,360.073100434,547.81280529,100.587839045,569.0,71.1230171683,13.7506459445,1253.0,215.212720176,46.1239397052,418.0,67.670273478,14.2080354506,24.0,2.4,0.24,196.0,3.69488172142,0.081307552302
