id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,360.408631793,46.8975359278,305.932903171,580.0,68.4985965288,13.7499418786,1086.0,186.86564227,39.957399234,557.0,98.3007679067,21.9871249392,28.0,2.8,0.28,221.0,3.54576907653,0.0761740917662
1,0.0,13,360.211511567,787.813319035,87.6998398427,572.0,70.3742431435,13.936602903,1222.0,204.069452147,42.9551567697,525.0,85.5772256107,17.958220107,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,4,359.802718072,403.441290804,847.664677654,550.0,69.9973362851,15.2679858552,1175.0,197.557402483,42.162352435,513.0,85.6299569999,18.4483248269,28.0,2.8,0.28,218.0,4.03018308711,0.0900914039417
3,0.15,12,360.421302254,352.291389302,734.554786736,569.0,69.6824232865,14.7934671058,1095.0,186.651433045,40.3770072356,587.0,97.24538717,20.6432798031,33.0,3.3,0.33,203.0,3.13325517865,0.0604869329358
4,0.15,13,359.907199438,411.109211413,236.477546524,576.0,72.0551408306,14.4695648946,846.0,138.115145916,28.8938624286,852.0,145.349028052,30.9921505451,23.0,2.3,0.23,144.0,2.29350270346,0.0430843418287
5,0.0,9,360.035623227,658.282720258,114.65070471,569.0,74.3995220322,15.862914667,1030.0,171.295415989,36.5710268012,695.0,114.38179415,24.252768373,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,14,360.158084183,10.2364261529,342.5185838,551.0,74.7184272815,17.3284937276,1080.0,184.320971983,39.6640416005,579.0,95.8543060219,20.4463514646,22.0,2.2,0.22,174.0,2.9153485379,0.0658259588325
7,0.15,6,360.315452769,595.08340518,754.536539022,559.0,68.9393727763,14.2022704334,920.0,156.154791442,34.3796118718,773.0,129.606555752,27.0326575639,23.0,2.3,0.23,186.0,3.1746800427,0.0669104208577
8,0.15,9,360.129873046,760.451710079,786.941272756,576.0,72.2245885474,14.9805539491,1218.0,207.380788163,44.9111836837,430.0,73.2992414786,16.0155915531,35.0,3.5,0.35,200.0,3.76090921731,0.0880691643781
9,0.15,5,360.593004945,26.0674174264,611.110019477,556.0,68.3564110127,14.1141807848,1146.0,193.704893699,41.6696296502,529.0,91.3094674009,19.8538128868,31.0,3.1,0.31,221.0,3.77066681089,0.0812181287633
10,0.15,6,360.07674384,743.369767223,88.9051078137,565.0,73.7341155133,15.3609305765,1108.0,189.404516578,41.9708448881,532.0,91.2030705024,19.5003081981,21.0,2.1,0.21,196.0,3.68633907412,0.0905559857571
11,0.15,10,360.205679226,373.545659761,668.012559455,576.0,70.4364250253,13.8257811197,927.0,153.8527846,32.3786263001,765.0,130.952054436,27.9113455517,26.0,2.6,0.26,159.0,2.31590499067,0.0432387113338
12,0.15,18,360.52891809,275.755885639,92.5605347941,553.0,72.8311140816,15.4734912748,1191.0,201.835686699,43.4702528985,470.0,79.4351687858,16.6675159307,26.0,2.6,0.26,190.0,3.39519421192,0.0741382799086
13,0.15,9,360.048748921,786.202085219,462.71010755,558.0,71.4847337843,14.7329939091,1191.0,203.210865965,44.4332650767,478.0,80.0276344766,17.006933587,22.0,2.2,0.22,196.0,3.2222375326,0.0692819174686
14,0.15,11,360.107068217,565.570467161,405.534478088,563.0,71.0231924767,15.4009449302,998.0,169.030834384,36.5938342466,678.0,115.46810139,24.6432431729,21.0,2.1,0.21,178.0,2.5037444328,0.0425332960283
15,0.15,13,360.06677869,294.094306444,144.832555459,560.0,68.3493704114,13.8750487455,1061.0,175.769405933,37.0413094488,652.0,109.541873949,23.3307659971,29.0,2.9,0.29,201.0,3.45940974248,0.0737263449319
16,0.15,5,360.177957312,35.9075277629,692.721568346,559.0,74.3896700848,15.9172098397,1089.0,188.734022546,41.1163579663,553.0,91.1391124722,19.5086348453,28.0,2.8,0.28,172.0,2.95578749893,0.0645007993601
17,0.15,5,360.312462659,168.546901158,486.766167657,547.0,73.0500547705,16.1087442822,864.0,145.164497603,31.0939781937,796.0,138.407074601,30.0336402183,14.0,1.4,0.14,140.0,2.07367097194,0.0376778848143
18,0.15,12,359.888057555,302.984955407,653.626163447,556.0,71.8397761289,14.8741642266,912.0,158.352188713,34.5334859841,733.0,123.658858535,26.6339954394,29.0,2.9,0.29,203.0,3.25687162927,0.065762614764
19,0.15,8,360.014772047,840.621160979,570.167814831,558.0,71.0631353772,15.1807757395,1094.0,182.600499975,38.7646340897,577.0,98.6807233729,21.3914616584,40.0,4.0,0.4,216.0,3.88527354313,0.0875639367853
20,0.15,7,360.375048142,471.410329632,483.219523607,568.0,68.9242300978,13.3233254459,844.0,139.902047723,29.5334784978,842.0,146.334552844,32.257370161,26.0,2.6,0.26,164.0,2.30456625088,0.0381256065686
21,0.15,7,360.005317735,119.029087909,234.830130877,558.0,70.3735737332,14.6110614375,1015.0,172.837377349,37.2343465936,651.0,112.215677843,24.323320062,22.0,2.2,0.22,159.0,2.60069832691,0.0552125185216
