id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,360.088623885,760.425603795,886.930153921,565.0,71.0029634864,14.2091986927,1159.0,196.811063275,42.1033327293,519.0,85.2060785368,17.8509643581,28.0,2.8,0.28,205.0,4.34061442191,0.114211830461
1,0.15,9,360.384397714,9.97023668746,126.879361306,566.0,70.4886301323,13.9096902258,1121.0,186.531025188,39.9431705105,564.0,97.4403135497,21.1081714602,18.0,1.8,0.18,191.0,3.91709360725,0.0971956222912
2,0.15,5,360.379683263,176.671654738,799.056031544,572.0,71.8504718515,14.8303081319,964.0,161.588182849,34.3434257502,716.0,122.287671215,26.2550276275,20.0,2.0,0.2,147.0,2.40295465952,0.0499359206487
3,0.15,15,360.687539314,415.145495841,632.174633278,575.0,71.4745930965,15.4212542151,975.0,167.929420998,35.9238658,664.0,115.884005585,25.6238295404,24.0,2.4,0.24,180.0,2.48696678863,0.0440402869852
4,0.15,9,360.093279953,767.775892732,320.632786928,562.0,72.8828421179,16.824511165,1149.0,196.355517161,42.1699598981,500.0,85.156112862,18.3546801362,25.0,2.5,0.25,197.0,3.18350056566,0.0647734689463
5,0.15,9,360.397817371,782.576726688,223.415361318,557.0,73.1579117078,16.1711449807,945.0,160.374539587,34.4367121035,704.0,121.669751408,26.1200632169,19.0,1.9,0.19,177.0,2.93715001393,0.0649711592567
6,0.15,7,360.344694339,446.101077332,88.4109855395,575.0,67.9434170984,13.6647613755,951.0,159.559817521,33.9916838067,763.0,127.790202587,27.0032129124,21.0,2.1,0.21,159.0,2.63001320477,0.0557579664553
7,0.15,4,360.721239979,874.991937159,401.515991354,565.0,72.7165073795,15.1998432576,1076.0,189.136216996,40.9991300883,530.0,91.4517698932,19.8754996865,30.0,3.0,0.3,196.0,3.9226529128,0.0909635434176
8,0.0,16,360.428516991,94.4516438056,580.611241639,563.0,71.4668638436,15.6064728523,1073.0,178.416685932,37.5392079446,634.0,110.266732521,23.9406480487,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.463161584,757.871389376,222.396868203,567.0,69.2082606807,14.050872918,843.0,139.286186625,28.9362587212,886.0,151.549719563,32.2974634279,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,7,360.065874181,579.59526912,812.921874432,559.0,69.950283922,14.0810639146,1005.0,170.732276521,36.6965063639,666.0,114.021747799,24.7203785372,23.0,2.3,0.23,188.0,3.10158735584,0.0674432430262
11,0.0,8,360.413631828,342.727858217,589.000680293,576.0,68.2151378941,13.787558414,826.0,139.742060497,30.1661065132,897.0,152.265091333,32.7404427123,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,11,360.656310538,103.390290473,755.654182541,561.0,72.0579220718,15.4587953554,1198.0,202.374722178,43.772872495,512.0,85.6045740319,18.3933709258,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,2,360.008131989,813.435950243,123.367601661,581.0,72.8715777059,14.4336395282,950.0,165.908116153,36.0288918124,680.0,115.566280676,24.7408906351,26.0,2.6,0.26,164.0,3.0885483515,0.0737604465686
14,0.15,8,360.170876994,762.764818465,94.7780823134,560.0,72.6869572721,15.5248514308,934.0,153.966222912,32.2923958262,769.0,127.829942273,27.183185834,26.0,2.6,0.26,179.0,3.10454174635,0.0708942512113
15,0.15,6,360.247965448,356.516739361,86.8490393644,561.0,68.3516080098,14.5940956343,910.0,158.613770862,34.6229996007,745.0,128.612210761,27.8096647366,20.0,2.0,0.2,153.0,2.45143070373,0.0497763553419
16,0.15,10,360.118837505,424.153629062,803.003839991,582.0,72.0172659265,15.2137566747,1049.0,176.817739461,37.8876469264,630.0,105.571968431,22.2241221698,24.0,2.4,0.24,205.0,3.2338293917,0.0669294596743
17,0.15,9,360.166232363,804.384727149,805.91324179,577.0,66.7862389882,13.0506804819,1184.0,200.425495989,42.5745312071,506.0,85.7777849874,18.3884972831,29.0,2.9,0.29,215.0,4.12952143525,0.0993779379834
18,0.15,10,360.513142819,358.338320881,99.1810104707,569.0,66.9052755005,12.4240490903,1057.0,176.96554244,37.9250434167,643.0,110.099843138,23.8186422311,29.0,2.9,0.29,193.0,3.19199636236,0.0684230289935
19,0.15,5,360.549175661,514.970426846,365.558357666,572.0,70.2865402264,13.9839941777,916.0,155.205423751,33.1327814734,749.0,129.825623631,28.7734537453,24.0,2.4,0.24,168.0,2.43738561175,0.0406626136877
20,0.15,9,360.410360799,510.132288575,683.853228543,560.0,73.1743042181,16.0553722844,1046.0,171.823994213,36.0856806009,663.0,109.856319912,23.0325097986,28.0,2.8,0.28,164.0,2.46242074554,0.0459392020017
21,0.15,7,360.610052185,641.909527295,135.202575525,570.0,72.2721614084,15.0717435736,1040.0,173.960410052,36.5907490648,617.0,108.981620997,23.8177841631,17.0,1.7,0.17,182.0,3.22068768183,0.0727998775743
22,0.0,9,360.052156919,365.517014612,768.569393261,559.0,70.0241650636,15.5190519574,1058.0,180.299522421,39.176341791,638.0,109.775646928,23.784438269,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,7,360.34326484,668.758269391,776.64535945,573.0,72.5011112302,15.669796879,1052.0,179.329113001,38.5138268687,616.0,103.785306125,22.2297321869,15.0,1.5,0.15,176.0,3.00586550115,0.0680666771931
24,0.15,6,360.503926777,157.218984003,885.241039596,558.0,68.6437377901,14.2534848419,1067.0,182.746017852,39.4373175601,596.0,103.62593511,22.7154225681,20.0,2.0,0.2,157.0,3.13754623489,0.0748187687873
25,0.15,6,360.22532113,207.863900188,690.331097414,561.0,72.1167379853,14.4130090002,904.0,153.845817112,32.9754549094,793.0,128.234215287,26.8000751405,31.0,3.1,0.31,185.0,2.86817300239,0.0593257833531
26,0.0,8,360.138120648,581.712052613,703.787466085,560.0,72.083971761,15.3672114089,1027.0,171.994148913,37.0250520291,709.0,115.962537613,24.2797847728,0.0,0.0,0.0,0.0,0.0,0.0
27,0.15,13,359.987166763,691.526191194,375.360006088,569.0,73.3387009336,16.5166328246,975.0,165.4264777,35.2548058815,687.0,115.961159939,24.5612354438,26.0,2.6,0.26,169.0,2.68156494331,0.0509928255983
28,0.0,6,360.067856248,588.667427545,831.089031129,563.0,70.9919053906,14.9969483714,972.0,165.677591459,35.2574297718,755.0,123.501321702,25.6560814094,0.0,0.0,0.0,0.0,0.0,0.0
29,0.15,11,360.556565673,590.887251248,672.388961032,561.0,72.0435153096,15.4136592063,1148.0,189.039227115,39.9997268268,514.0,91.8826567843,20.6137802723,36.0,3.6,0.36,232.0,3.53396273702,0.0692985459597
30,0.15,8,360.478974815,318.303101111,387.194035983,552.0,72.9161234613,15.2192480338,900.0,148.858769245,31.5402988605,792.0,134.355596509,28.7377822495,17.0,1.7,0.17,152.0,2.19055345411,0.0377396948156
31,0.15,6,360.240381176,640.797362283,785.766298229,561.0,67.8314578084,14.2537021937,1075.0,182.50240377,39.2305008111,611.0,103.964274525,22.3341908861,29.0,2.9,0.29,179.0,3.04081404312,0.066268328428
32,0.0,13,359.948502055,120.015660336,547.7744071,578.0,71.3072994519,14.2325718584,969.0,164.064280383,34.8175498226,734.0,124.676290554,26.3508672407,0.0,0.0,0.0,0.0,0.0,0.0
33,0.15,11,360.382709949,5.17074892366,694.301298917,565.0,68.8249747101,14.5148029126,1233.0,212.046303734,45.728472475,437.0,73.3763679009,15.2774636932,21.0,2.1,0.21,191.0,3.76351133757,0.0915433996033
34,0.15,5,360.10521725,224.634203192,501.898104192,567.0,70.6771622752,14.5613610949,884.0,144.405409589,30.5405416765,832.0,140.219229885,29.7421633091,24.0,2.4,0.24,166.0,2.47634224407,0.0463267758785
35,0.15,4,360.56673713,104.630695055,35.5804831548,573.0,69.4758455556,14.3435009967,1226.0,205.775393006,44.1705332165,482.0,79.3231379386,16.3931697304,16.0,1.6,0.16,185.0,3.86621686987,0.0979336379344
36,0.15,9,359.707281488,706.173557157,151.283746068,560.0,72.3445378913,15.407885737,1092.0,184.812032861,39.2530643996,594.0,97.879091282,20.6976136234,18.0,1.8,0.18,187.0,3.18248490872,0.0721571357495
37,0.15,11,360.360530752,568.482465907,40.0450897833,571.0,70.9348020861,14.5297428389,1088.0,182.931367803,39.0316823508,601.0,100.640600879,21.3811036077,24.0,2.4,0.24,178.0,3.19894815093,0.0718261896234
38,0.15,13,360.433089175,455.200326023,21.5673792917,579.0,69.6846619261,14.6438151368,1084.0,187.583254363,41.4313089981,577.0,97.3751715776,20.8773957105,20.0,2.0,0.2,201.0,3.47405355749,0.0766308840081
39,0.0,14,360.333589261,244.975253077,362.928707779,584.0,70.9006130734,14.9873760196,1088.0,180.172698881,37.4825737223,641.0,108.95923864,23.3279065429,0.0,0.0,0.0,0.0,0.0,0.0
