id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,360.292171161,828.744854765,240.569857723,573.0,73.0298292646,15.6431867682,1037.0,183.095786291,40.2301235589,556.0,98.2103410918,21.637445135,23.0,2.3,0.23,186.0,3.45830389803,0.0803260265818
1,0.15,7,359.98139118,745.876075475,137.937952066,572.0,73.4279018449,16.1678889224,872.0,153.494057678,33.8163914258,772.0,128.370411975,27.1012616808,18.0,1.8,0.18,168.0,2.91581475838,0.068391040102
2,0.15,8,360.673260118,719.30782477,472.974986182,565.0,70.8232538872,15.0893218648,871.0,151.13055052,32.9610004085,818.0,134.258368896,27.9711866716,14.0,1.4,0.14,145.0,2.4235761379,0.0505333299704
3,0.0,11,360.197478473,705.210959378,831.788561843,566.0,69.5228290171,13.5261564599,1301.0,217.273554108,45.2335063809,456.0,73.299748575,15.1282147674,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,17,360.420638306,357.1842602,198.21966807,556.0,71.6104413763,15.3938237112,928.0,159.785917344,34.9416811398,733.0,123.57781062,26.475888162,23.0,2.3,0.23,179.0,2.94019622141,0.0575372366067
5,0.15,14,360.417987578,506.338223553,236.245654226,567.0,72.7919381896,15.5452378656,906.0,154.665336718,33.3482461442,730.0,128.103088927,28.3142236948,22.0,2.2,0.22,143.0,2.25250547993,0.0434532292262
6,0.15,7,360.412758045,858.535268331,887.742914367,573.0,72.4216464851,15.0245697118,1320.0,223.877111276,48.1599181366,337.0,55.2163906431,11.5467144992,33.0,3.3,0.33,256.0,5.27863219357,0.134949761818
7,0.15,16,360.338290262,500.75266868,650.881835649,573.0,69.4089611183,14.2129039076,960.0,164.248854515,35.6896742421,725.0,122.088065228,26.0937201575,20.0,2.0,0.2,153.0,2.41768644576,0.045647387166
8,0.15,4,360.515695613,265.317410273,840.328241253,562.0,71.2576341122,14.6874760586,1098.0,184.300127753,39.4782137902,565.0,98.3998310797,21.3937402001,31.0,3.1,0.31,186.0,2.9718834882,0.0632835187285
9,0.0,11,360.908286317,323.59956835,727.837267122,561.0,65.5980064229,12.4639268607,933.0,159.974399396,34.5055302938,799.0,134.562907196,28.9120490083,0.0,0.0,0.0,0.0,0.0,0.0
