id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,7,359.816258082,656.099286268,749.380309631,560.0,68.1013059973,13.8377659573,1189.0,202.373307495,44.0699016237,504.0,84.9521264863,18.0995695689,12.0,1.2,0.12,207.0,3.41820284361,0.0721515863502
1,0.15,9,360.110214503,167.528281579,754.59709447,566.0,69.8829458711,14.1236780564,1142.0,197.241069257,42.4673681541,523.0,87.9204605113,18.890313545,20.0,2.0,0.2,180.0,3.01397322015,0.0661709660414
2,0.15,9,359.841569846,183.538404024,829.68151386,568.0,72.7668579624,15.1323476876,1065.0,183.587303755,39.9559976453,568.0,98.0074353499,20.9710104864,24.0,2.4,0.24,195.0,3.25934643989,0.0685712716873
3,0.15,5,360.040064695,471.605534132,1.98108738343,577.0,70.7618974758,14.2841259474,1093.0,186.140360781,39.8930000746,583.0,97.6472837092,20.8071312928,23.0,2.3,0.23,178.0,3.33827631807,0.0747331898213
4,0.0,14,360.339510244,138.195344095,657.037568647,571.0,68.0987642978,13.3215316677,1321.0,219.11459816,45.7832494832,430.0,73.0209922635,15.7650296652,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,15,360.236480682,371.170995943,631.197794713,571.0,71.2529397661,14.8025598311,1022.0,178.647516454,38.8467927727,637.0,110.21073168,24.0849529873,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,6,359.891427293,778.596834883,583.343569282,574.0,70.9177922105,15.2224752262,1117.0,192.396078602,41.7987299535,548.0,91.7007747312,19.7326113879,18.0,1.8,0.18,200.0,3.5131219095,0.0775108030937
7,0.15,5,360.397859196,30.0542112498,105.184164797,561.0,67.3996342318,13.2431935571,1292.0,212.118891533,44.2047713505,439.0,73.2441462499,15.5489446187,29.0,2.9,0.29,226.0,4.429265453,0.106912153459
8,0.0,4,360.078711303,7.14169244602,18.6892765541,573.0,69.3089236805,14.0725148924,1289.0,211.962340423,44.5596690386,457.0,78.9753153203,17.2977421038,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,360.170885093,789.838214446,174.236444216,562.0,69.125938121,14.2608403306,1333.0,223.368913442,47.088170953,398.0,67.5893322203,14.726756461,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,10,361.000871162,502.93808392,78.0932743107,561.0,68.028627126,13.2800523826,1202.0,206.945543475,44.2439377597,456.0,79.119250657,17.5021470271,29.0,2.9,0.29,192.0,3.29215517162,0.0708329845221
11,0.15,11,360.378474135,485.907940183,669.842168378,568.0,73.9736658153,16.2031138598,907.0,156.263497758,33.9583715865,751.0,125.809790033,26.6656487388,15.0,1.5,0.15,174.0,2.48545680451,0.0441764015425
12,0.15,9,360.346030745,539.83909524,713.873147153,565.0,70.3286109985,14.8617441401,1067.0,180.685510628,39.1012505611,611.0,103.769962277,22.5214570149,23.0,2.3,0.23,203.0,2.98639655793,0.0557828319378
13,0.15,11,360.007608802,739.683435431,471.889613902,567.0,71.1650783735,15.0127516643,977.0,165.526827573,35.2791266312,690.0,117.259272761,25.5946905362,30.0,3.0,0.3,185.0,3.17581325927,0.0679198110457
14,0.0,8,360.426591516,598.548149393,368.134020248,570.0,70.6041776588,14.4812023424,1061.0,179.48571196,38.1315861728,653.0,110.074421904,23.418479118,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,13,360.44045993,459.502046442,523.881870231,560.0,73.9271148382,16.2266251033,1054.0,175.061082491,37.002339963,653.0,111.064640636,23.82773223,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,360.114393178,303.252411557,466.25457808,574.0,67.6247379715,13.7631710416,855.0,145.930568358,31.9255799179,856.0,146.693850754,31.228188747,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,10,359.941388696,725.595759665,162.852276983,571.0,74.1396975924,16.2388647703,1077.0,181.630571114,38.7906247674,573.0,98.0700626958,20.7176288444,27.0,2.7,0.27,204.0,3.5266111688,0.0798215878196
18,0.15,12,360.276450269,158.82654866,199.361234773,570.0,68.3673867651,13.4680415928,991.0,164.456958753,34.269781754,716.0,122.318042557,26.4924279025,21.0,2.1,0.21,171.0,2.77467413861,0.0564364217734
19,0.15,10,360.064225464,173.368112814,771.684260373,556.0,70.7553287563,14.340674671,1093.0,183.882545377,39.6736590183,585.0,97.9993896557,20.6298764858,40.0,4.0,0.4,216.0,3.48389272574,0.0745379096572
20,0.15,6,360.549465238,746.31444158,842.314095588,560.0,72.1818547242,14.4756947621,1144.0,196.202189105,42.5356980034,497.0,85.4190077228,18.3831094669,25.0,2.5,0.25,178.0,3.79069176577,0.0937166256775
21,0.15,8,360.190434427,827.998106405,170.585913802,574.0,70.6841028839,14.6617252188,1088.0,185.463106541,40.1441979163,589.0,98.3169132351,20.9202517839,18.0,1.8,0.18,190.0,3.75851268002,0.090629034915
22,0.0,9,360.251149192,218.606790894,841.308381747,574.0,67.8729204109,13.3640707811,1083.0,182.139894584,38.5655681336,659.0,110.082514456,23.0655599383,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,6,360.387459893,7.24471304382,154.507652121,554.0,72.5783052161,15.4613208602,1012.0,170.929541989,37.0396746865,659.0,110.472905325,23.9898824555,25.0,2.5,0.25,183.0,3.66110000265,0.0929098105338
24,0.15,7,359.972219326,231.24520302,135.99977311,561.0,75.3528064761,16.9013473077,942.0,156.138158123,33.1212121592,712.0,123.205673983,26.9697631889,24.0,2.4,0.24,175.0,2.96890853348,0.0619509918783
25,0.15,10,360.348056978,8.28976102026,469.461689133,580.0,74.2691001444,15.6718004436,1129.0,188.810519823,40.0315850157,557.0,91.855771364,19.4815244137,21.0,2.1,0.21,188.0,3.16356449519,0.0637982278093
26,0.15,8,360.501358662,29.792950411,328.709974187,535.0,72.2199956374,15.6187619202,1133.0,195.862495864,42.8143074626,487.0,85.5060674978,18.6354548001,30.0,3.0,0.3,205.0,3.44952808968,0.0743896681187
27,0.15,8,360.244654546,614.869365017,246.051977796,573.0,68.2757442029,12.7332853882,1062.0,179.770204698,38.5620077072,611.0,107.790338566,23.8627014016,17.0,1.7,0.17,168.0,2.75302701901,0.0542658164035
28,0.0,5,359.972019216,830.227271146,340.610583137,569.0,72.5212320627,16.093387671,1213.0,202.062315511,42.6727745746,530.0,85.4932754048,17.7676971258,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,10,360.662342428,21.9277662429,204.09545919,556.0,69.0519546938,14.4385524725,1420.0,242.244467317,51.9575267013,278.0,48.9215668885,10.6437771084,0.0,0.0,0.0,0.0,0.0,0.0
30,0.15,10,360.066786093,306.273427459,212.097897121,559.0,72.5312151639,15.8936486941,987.0,166.113982058,35.8366070144,706.0,116.479618736,24.3367155487,24.0,2.4,0.24,169.0,2.61373244659,0.0486334018074
31,0.15,9,359.864987447,510.967835865,792.701789452,562.0,69.671807556,13.8923462075,1007.0,168.506923755,35.4117360186,708.0,116.686656096,24.772193979,22.0,2.2,0.22,165.0,2.93706771135,0.0662431615823
32,0.15,8,360.279719606,497.969719617,291.542989091,568.0,69.2630902662,13.844297472,867.0,151.902925195,33.5376950013,777.0,134.215820279,29.0498348503,24.0,2.4,0.24,154.0,2.2643192475,0.0403371581617
33,0.15,8,360.203550979,397.141622395,298.762016784,569.0,75.7336977772,16.4851732826,852.0,143.095968385,30.2978450493,836.0,136.886344855,28.9779437956,22.0,2.2,0.22,161.0,2.37544236059,0.0421703595587
34,0.15,9,360.182742097,421.831971662,592.98184108,570.0,71.538862462,15.2328736798,990.0,166.204038695,35.1848003541,703.0,118.629516836,25.2307254675,15.0,1.5,0.15,172.0,2.33137079224,0.0384132078555
35,0.0,9,360.89638845,302.16699492,808.747266189,583.0,73.509117694,15.633006846,1123.0,189.267917521,40.3327110208,572.0,97.6966867499,21.0509008501,0.0,0.0,0.0,0.0,0.0,0.0
36,0.15,11,359.969376634,382.194623858,799.728518147,568.0,69.4551369069,14.138013563,1105.0,188.855055808,40.6085737735,573.0,97.4891258874,21.0382013848,14.0,1.4,0.14,185.0,2.96684117045,0.0624913050279
37,0.15,13,360.160340265,82.6329830733,665.683438079,569.0,68.0953619401,12.6829295202,1156.0,195.241906494,42.2352753518,539.0,91.8106581276,19.5521879086,17.0,1.7,0.17,191.0,3.16151684586,0.0687621737538
38,0.15,12,360.551702202,379.5369493,860.126171468,580.0,71.2453148115,14.2938269864,1047.0,174.359973491,36.7016016899,657.0,108.957930208,23.0282740981,25.0,2.5,0.25,185.0,3.00853856245,0.0611012102736
